,company_name,company_id,review_text
0,아람멀티미디어,11649,작인기업이다 보니 시스템적인 부제와 잦은 퇴사 상대적ㅇ으로 낮은연봉 과복지 가 없다
1,아람멀티미디어,11649,"급여 인상에 너무 인색함, 승진 기회 및 가능성 희박함"
2,아람멀티미디어,11649,카페 손님들과 화장실을 같이 사용해서 치안이 별로...
3,아람멀티미디어,11649,"지하 사무실 사용으로 인한 분위기, 식대 별도, 사무실 분위기 상이"
4,아람멀티미디어,11649,회사 눈치가 보임 연차쓰는거 눈치 보지 말라지만 눈치보임. 군대식 문화가 박혀있음
5,아람멀티미디어,11649,"엄청난 박봉!, 비전이라곤 찾아 볼 수가 없는 회사!, 개선하려는 의지가 없는 회사!, 제 밥그릇 챙기기에 급급한 상급자! 연봉 상승의 기회는 진급인데, 진급 할 자리가 전혀 없음! 워라밸이 그나마 가장 큰 장점이었지만 퇴사할 당시 상급자의 만행으로 인한 개인 업무 과중화 심화!"
6,아람멀티미디어,11649,연봉이 적다. 별다른 복지혜택이 없다..비전이 없는거 같다.
7,아람멀티미디어,11649,"소기업이 가지고 있는 단점들이 거의 모두 적용 됨. 체계, 비젼, 업무구조 등등"
8,아람멀티미디어,11649,복지가 거의 없고 회사에서 계속 돈이 없다고 함 그래서 직원을 정리하기도 함 새로운거 배울수없음
9,아람멀티미디어,11649,단순 작업을 반복해서 경력을 쌓는 데에 어려움이 있다. 야근을 강요하지는 않지만 눈치를 준다. 아메리카노를 제외하고 다른 복지는 딱히 없다.
10,아람멀티미디어,11649,복지랄게 없는데 없는 와중에 갈수록 더 없어짐 일은 항상 많은데 맨날 회사 힘들다고 함 근데 다른데로 돈 줄줄 나가는게 다 보임 때문에 연봉 최악 사람 귀한지 모르고 부릴 줄만 아는 회사 만약 귀한줄 아는데도 그렇게 하는거라면 방식이 잘못돼도 한참 잘못됨 적으려면 끝도 없음
11,아람멀티미디어,11649,돈을 써야할 곳에 안쓰고 이상한 곳에 씀 돈없고 힘들다면서 왜 저 돈 주고 데리고 있는지 모를 인력 넘 많음
12,아람멀티미디어,11649,단순한 업무 반복되는 업무가 많았고.. 글쎄 경력을 쌓기에는 부족함이 있었습니다.
13,아람멀티미디어,11649,"연봉이 높진 않음 (편한 생활과 맞바꿈), 주변에 먹을게 별로 없음, 미래를 생각했을 때 안정적이나 마냥 여유롭지도 않음, 사운드에 대한 원대한 꿈이 있다면 회의감이 들수도 이 외에도 단점은 있겠지만 한숨 쉬면서도 생활이 너무 편안하고 안락해서 벗어날 수가 없음"
