,company_name,company_id,review_text
0,아이티로그,935,"건설사의 건설 현장 대상으로 업무가 이루어지기 때문에 이동 및 업무 협의, 출장 등의 외부 일정이 잦음, 경쟁업체가 많다보니 보안적으로 신경쓸 부분이 조금 있음."
1,아이티로그,935,회사 특성상 건설사와 업무적으로 진행되는게 있다 보니 출장이 잦음.
2,아이티로그,935,"최저시급 수준의 돈을 준다. 연봉협상 먼저 얘기안하면 절대없고 한다고해도 찔끔 올려줌, 문제는 애초에 돈이 적어서 연봉 올라도 티도 안나요. 어느 부서건 1년만 일해도 느낄거임 허송세월 보내고 있다는 것을... 진짜 여기서 시간 버린게 너무 아깝습니다. 이 글을 보게된다면 모든 리뷰 읽어보시고 다시한번 생각해보세요. 부탁드려요."
3,아이티로그,935,"장점을 제외한 모든 것이 단점. 출장 다수 교통비 지원 x 각종 수당 x, 최저 임금으로 사람을 사용 대표들은... 과연 사람일까"
4,아이티로그,935,잔소리가 심하고 잘 보지도 않는 일일업무보고 존재한다.
5,아이티로그,935,너무 많아서 적을 수가 없다 수당은 존재하지 않고 낮은 급여 인성 파탄 경영 부부
6,아이티로그,935,"열악한 사무실, 업무지시체계가 잡혀있지 않음, 야근 많음, 퇴근시 일시킴"
7,아이티로그,935,"장점빼고 다 단점 사람 귀한줄모르고 견디고있는 사람들한데 책임돌리고 영업 멍청해서 스케줄 노이해로주고 회사에 대화가 되는사람, 말 알아듣는사람 1도없음 그렇다고 무슨 어렵고 대단한일을 하는게 아닌데 이해를 못하고 대화가 안됨.. 다 모아놓고 불만 얘기해봐~라고하면 누가 얘길합니까"
8,아이티로그,935,수시로 직원 들락날락하는 회사. 하루아침에 직원2~3명 뽑으면 다음달 2~3명 나가는 회사. 지금까지 본 사람만 30명이 넘는데 전부 나갔습니다. 나간 사람이 끈기가 없고 일이 안맞아서 나갔다? 그러기엔 너무 많이 나갔습니다. 직원 쉽게 나가는 회사는 반드시 이유가 있습니다.
9,아이티로그,935,내가 무슨일을 하는지 정확히 모르겠음! 이것 저것 시키니 뭘하러왔나 의문이 듬! 대표님이 2분인데 회사의 가구위치를 수시로 바꿈 어느 장단에 맞춰야할지모르겠음
10,아이티로그,935,불필요한 업무 이중 시킴. 최저시급으로 과장급의 야근을 요구. 한 사무실에서 1분1초도 놓치지 않으려는 업무 감시.
11,아이티로그,935,잦은 지방출장 불규칙한 출퇴근 운전을 엄청 많이함 회사 방침이 너무 타이트함
12,아이티로그,935,"읽지도 않는 보고 문서를 작성해야되서 비효율적이고 대표가 사람을 믿지 않아 읽지도 않는 업무일지를 매일매일 작성해야 하며, 대표의 간섭이 많아 눈치보면서 일해야 되고, 사원들간에 대화라도 한다치면 눈치를 너무 많이 줘서 회사에서는 일밖에는 할 수 없어 굉장히 답답한 분위기이다. 회사의 비효율적인 부분을 고칠 의지가 전혀 없으며, 그쪽에서 근무하는 병역특례자에게 폭행을 가하는 것도 목격했었다."
13,아이티로그,935,"근로계약서 작성 안함, 연차나 다른 사규 얘기 조차 없고 체계 자체가 없어 보였음 다른 직원들한테 물어보려고 하면 서로 말섞지 말라고 물어보지도 못하게함 사무실안이 공사현장 장비들로 먼지 투성이라 깨끗하지 않음 금방 사람을 뽑고 자르고 오너 부부 두명이 사람들 괴롭히는거에 쌍으로 난리임"
14,아이티로그,935,"1. 출근일찍 퇴근늦게   2. 법적범위내 악용할수 있는 근로에 관한 모든부분 악용  3. 목숨을 건 업무환경, 지원1도 없음  4. 초고강도 업무환경 + 직장내 갈굼 + 적은 급여 환상의 콜라보"
15,아이티로그,935,여러가지 변화와 혁신이 아직까지는 필요한 시점이며 어려운 현 시점에 직원들의 복지에 조금이나마 신경을 쓰지 못하는 부분이 아쉬운 부분이라점
