,company_name,company_id,review_text
0,나인정보시스템,5022,규모가 작다 보니 업무 처리 프로세스가 정립되지 않고 인사체계도 미흡한 점이 있다
1,나인정보시스템,5022,업무 분장이 잘 되어 있지 않고 업무 진행 틀이 잘 갖춰지지 않았습니다. 지금은 어떤지 모르겠지만...
2,나인정보시스템,5022,직원수가 적은 만큼 업무분장이 잘 되어 있지 않으면 사내 시스템이 제대고 구축되어 지지 아않은 부분도 있다
3,나인정보시스템,5022,1. 작은 회사라 마지막에 자금 관련 문제가 있었다는게 큰 단점입니다. 2. 문제점을 정확히 살펴보고 업무 진행을 하였으면 좋겠습니다.
4,나인정보시스템,5022,아직 전반적으로 체계가 잘 잡혀는 있는지 않으며 인사나 진급 등 여러가지 틀이 안 갖혀져 있었고 일부 사람들때문에 스트레스받는 경우가 있음
5,나인정보시스템,5022,"조직 체계가 좀 어수선하며 위, 아래가 손 발이 안 맞고 회사 이전 후 많이 어려워 졌습니다."
6,나인정보시스템,5022,인사체계가 완전하지 않으며 승진등이 체계적으로 이루어지지 않는다.
7,나인정보시스템,5022,업무분장이 비효율적이고 직원들과 소통이 적으며 주기적으로 업무 보고를 받으면 좋을거 같다
8,나인정보시스템,5022,전체적으로 정보 공유 미흡으로 인하여 의사 소통 및 문제 해결에 어려움이 있었습니다.
9,나인정보시스템,5022,자차이용. CCTV로 직원 감시. 상무 독재. 주먹구구식 일처리
