,company_name,company_id,review_text
0,전기공사공제조합,4237,보수적인 회사의 끝판왕. 상사의 지시에 모든 것이 변하고 아직도 눈치를 준다. 무엇보다 전국 순환근무.
1,전기공사공제조합,4237,1. 대리 과장급 연봉은 높지않음 2. 업무는 젊은 과장 이하로만 몰빵 3. 자괴감들게하는 조합원과의 관계가 평생감 4. 경력직 제외하면 순환 심함(지점수 너무 많고 위치도 구림) 5. 지방이전 가능성이 0은 아님 6. 인정되는 커리어를 쌓을 수 있는 일은 거의 없음
2,전기공사공제조합,4237,"2~3년의 순환주기, 공제조합업계가 갖고있는 딱딱한 문화"
3,전기공사공제조합,4237,안정적이기에 나도 안 짤리고 타인도 안 짤린다. 이게 큰 단점이다.
4,전기공사공제조합,4237,"70-80년대 특유의 옛날 문화가 있음 봉사, 행사 등등 예측불허의 인사발령 팀by팀, 지점 by지점 회식 문화 일주일에 한번 있는곳도 있고 2달에 한번 할까말까하는곳도 존재"
5,전기공사공제조합,4237,보수적문화 젊은직원들의 줄퇴사 물경력 네임밸류 지방순환근무 주말행사
6,전기공사공제조합,4237,"직무역량을 계발할 수 없어서 이직하기가 매우 어려움. 성장이 불가함. 워라밸과 그외 모든 것을 맞바꾸는 구조. 매우 폐쇄적이고 보수적인 조직문화. 직원을 존중하지 않음. 회식을 자주 가야 하고, 주말 행사에 무료 봉사해야 됨. 공채가 도입된지 얼마되지 않아 수준이 다소 떨어지는 특채 직원이 대부분이라서 괴리감이 큼."
7,전기공사공제조합,4237,승진에 대한 기준이 없음. 또한 인사발령시 지방근무 발령도 당일에 알 수 있음. (사전 통보X) 정말 7080에도 보기 힘들 거 같은 조직 문화. 변화의지 전혀 없음. 말 끝마다 여직원 여직원 하는 상사가 대다수 남아있음.(성차별 심각)
8,전기공사공제조합,4237,"기억이 미화된 거 일 수도 있지만, 지나고 보면 괜찮았음 일반 제조업기반의 대기업보다는 조직문화는 좋음 근데 3-5년만 버티면 기성세대들 퇴직해서 조직문화 많이 좋아질것지금 현재 차장,과장급은 정말 좋은 사람들이다 이직 시, 공제조합아니면 경력 인정받기 쉽지 않다"
9,전기공사공제조합,4237,"조직문화가 심각한 수준(바꾸려는 노력이 전혀 없음) 1년에 휴가 5일 밖에 못쓰는 분위기 인사기준이 없어서 공정하지 않은 승진, 전보가 비일비재(정치질 심함) 야근을 하더라도 초과수당이 안나옴"
10,전기공사공제조합,4237,"보수적인 조직문화, 수도권 근무자에게는 한번씩 지방으로 발령 받는점이 조금은 부담스럽다. 순환주기는 2-3년 다른 공기업이나 공공기관에 비하면 주기가 짧다"
11,전기공사공제조합,4237,"꼰대문화, 순환근무, 물경력, 높은 이직율, 네임벨류, 악성민원"
12,전기공사공제조합,4237,1. 조합원 출신 이사장의 오너리스크 2. 타보증기관 대비 급여 복지 부족(특히 저연차) 3. 전국순환 4. 일관성 없는 인사 5. 보수적인 문화
13,전기공사공제조합,4237,짤릴 일이 없다보니 고인물들이 많고 나이든 사람이 많음. 인사적체가 있지만 점차 60~70년생들이 나가니까 큰 단점은 아닐수도.. 보수적인 문화가 존재하지만 젊은 사람들이 많이 입사하면서 바꿔나가는 중 네임벨류가 없기 때문에 만족도가 낮을 수 있음. 하지만 알려지지 않았기 때문에 존재하는 장점도 분명 있음
14,전기공사공제조합,4237,결재체계가 딱딱하고 자유로움을 찾기힘들다 유연함 자율성 창의성과 연관이 1도 없고 답답하다
15,전기공사공제조합,4237,"군대문화, 막내들이 많이 고생함, 왜 일은 아랫직원들에게 다 시키나요, 공기업과 금융업의 보수적인 분위기, 본사와 지점간 문화차이가 큼"
16,전기공사공제조합,4237,딱딱한 조직문화. 권한이 일부에 집중되어있음. 직원들의 자율성에 대한 신뢰가 부족함.
17,전기공사공제조합,4237,전국순환근무 인사적체 있음. 사업이 안정적이긴 하나 성장성이 크지 않음. 보수적인 사내문화(변화를 받아들이는 속도가 느림)
18,전기공사공제조합,4237,"타 금융업과 비교할 때 조금은 부족한 연봉, 복지 지방순환 불합리한 인사 보수적인 사내문화 인사적체 노조없음 몇몇 지점은 연차 쓰는데 눈치보임"
19,전기공사공제조합,4237,페이퍼 워크가 많아서 작은일을 할때에도 시간이 많이 소요됩니다.
20,전기공사공제조합,4237,막내문화 등 조직문화 최악 수직적이고 보수적임 밑에만 일함
21,전기공사공제조합,4237,"인사정체가 매우 심한편이며 같은 업무의 반복으로 나태해지기 마련. 직원 수가 많지 않고, 조직 문화가 혁신적이진 못한편"
22,전기공사공제조합,4237,"보수적인 사내문화(윗사람 의견이 절대적), 인사적체, 지방순환리스크, 쓸데없는 행사"
23,전기공사공제조합,4237,서류 정리등 잡무가 많음 보수적인 분위기라 아랫직급 직원들이 일을 더 많이함
24,전기공사공제조합,4237,"보수적인 조직문화가 답답하게 느껴질 수 있고, 정기적인 순환근무로 인해 정착이 어려울 수 있음."
