,company_name,company_id,review_text
0,케이탑시스템,8132,"일을 많이 해도 실속이 없다. 경영진 조차 갈피를 못잡는다. 임금 체불,"
1,케이탑시스템,8132,인재를 알아보지 못함 능력없는 팀장 능력앖는 임원 모든것이 별로임 발전이 절대 앖을 회사임
2,케이탑시스템,8132,"다들 똑같이 언급하는 부분은 금전적인 것과 회사 내 분위기일 것 같네요. 우선 금전.. 할많하않입니다. 그냥 모든게 끝도 없이 밀린다고 보면 됩니다. 회사 내 분위기도 할많하않입니다. 물론 부서마다 분위기는 다 다르겠죠. 부바부^^ 아래에 있는 글들은 대부분 팩트가 맞습니다. 가족회사, 학연지연, 경비, 진급문제 등 능력 없는 사람들이 부장급 이상을 하고 있다는 리뷰.. 정말 많이 공감합니다. 직접 체험해보고 싶다면 이 회사에 가는 걸 추천합니다."
3,케이탑시스템,8132,"1. 임금 체불 기업입니다. 급여, 상여, 퇴직금을 예정된 날에 주지 않고, 미루는게 일상입니다. 2. 연말정산액도 연말정산 끝나고 몇달 후에나 받을 수 있습니다. 3. 개인 경비도 바로 못받습니다. 지급 예정일이 계속해서 미뤄집니다. 4. 상여라는게 말이 상여지 연봉에 포함하여 근로 계약된 상여인데, 마치 보너스를 주는 것처럼 생색 내며 줍니다. 5. 능력이 없어도 나이가 많으면 높은 직급을 주고, 또 능력이 없어도 연차만 차면 계속해서 승진시킵니다. 모든 중소기업이 이러진 않을텐데요. 6. 업무 체계가 안잡혀 있어서 그냥 정신이 하나도 없습니다. 참고하세요."
4,케이탑시스템,8132,체계적이지도 못하고 죽어나는 부서만 죽어나가는 회사 부서마다 틀림
5,케이탑시스템,8132,경험만 쌓이며 중간 관리자가 많고 일부 직원만 승승장구하는 편
6,케이탑시스템,8132,임금이 밀리는 걸 대수롭지 않게 생각하여 자주 밀림. 상여 포함 연봉인데 임금이 밀리니까 상여도 당연히 밀림.복지가 없음.식대가 나오는 정도? 물론 식사는 제공이 안됨.야근을 당연시 여김 워라밸 보장이 안됨.야근이 당연함.경영진들 눈치를 너무 많이 봄
7,케이탑시스템,8132,"과장이상이 전직원의 80퍼는 될듯 10년 일하면 자동 부장됨. 4대보험 체납, 급여 밀림..  할말하않.."
8,케이탑시스템,8132,가족을 위한 가족의 의한 가족과 친지들을 위한 회사 실력도 없는 사람들이 한자리 차지 하고 있으며 배울점 또한 없음
9,케이탑시스템,8132,중간 허리라인이 너무 많음 사원대비 자리만 차지하고있는 느낌 피라미드 구조가 아닌 역피라미드 구조로 자라나면 내치는 느낌이 듬
10,케이탑시스템,8132,"장기근속하는 직원들이 많다보니 중간 직급이 많은 편이긴 함. 부서마다 분위기가 달라서 개인 성향에 따라 회사 적응이 힘들 수도 있음. 진행되는 프로젝트가 많아서 출장 업무가 잦을 수 있는데, 이 부분도 부서에 따라 다름."
11,케이탑시스템,8132,중간직급만 많고 신입들이 다니기 힘들다.젊은꼰대 많고 고인물 많은거 같음.딱히 오래다닐곳은 아니다(퇴사하는 사람 많음)
12,케이탑시스템,8132,장점을 제외한 대부분 단점 출장이 많고 급여도 적으면서 출장비라고 할 수 있는 보상이 딱히 없음 차량이 없으면 어려움
13,케이탑시스템,8132,업무는 체계적이지 못하나 어떻게든 돌아가긴 함 신기하게
14,케이탑시스템,8132,"PM 체제가 고스라히 녹아있진 않으며, PM 능력이 다소 떨어짐, 많은 업체와 거래하므로 여러 프로젝트를 본인이 안고 가야되며, 주변에서 케어하는 프로세스가 부족, 경영진과 소통이 있지만 경영진들의 책임감이 떨어짐"
15,케이탑시스템,8132,그대가생각하는모든것이 단점이 되리라 높으신분들이 은근히 뒷끝있고 쪼잔하다
16,케이탑시스템,8132,사내 정치가 심한고같습니다 가족 친지 친구로 구성이되어잇어 임원중 입김이 쎈 임원의 팀에게 많은 혜택이 전해집니다
17,케이탑시스템,8132,"기업의 꼰대문화, 밥만먹어도 마이너스남,급여 적음,주말/야근해도 돈안줌,"
18,케이탑시스템,8132,꼰대같은 문화 가족같은회사 (정말 가족으로 이루어져있음) 실력은 없은데 장 급..
19,케이탑시스템,8132,윗 직급 인원들이 다 가족이다 꼰대바인드가 너무 심하다 퇴근하는 것도 눈치보인다
20,케이탑시스템,8132,일없을때도 눈치보며 연차사용 모든곳에 가족들 배치되어있음 가족이 아니면 항상 힘들다. 대표는 직원들 급여를 많이준다고 생각한다.
21,케이탑시스템,8132,"과장 차장들의 비율이 너무 높고 사원들의 퇴사율이 정말 높음 생각보다 꼰대가 너무 많고 솔직히 윗사람들 일하는지도 모르겠음 임원들은 회사 일주일에 한두번오면서 놀러다니는듯 복지는 그냥 흔한 중소기업 수준, 법에 안걸릴만한 최소한의 복지를 가지고 있음"
22,케이탑시스템,8132,진짜 가족회사.직급과 업무능력이 비례하지 않음.체계없음.일은 안하고 정치질하는 사람 대다수.
23,케이탑시스템,8132,"업무체계가 1도안잡혀있고 가족회사임 각부서 사장 사촌,형 지인들 한두명씩 껴있고 능력없는 사람들이 장급을 맡고있음. 제조팀에서 만드는 판넬은 터지지않으면 다행 한번에 되는적이 없음 자체기술이 없어서 1차밴더에서 버림받으면 다 짤릴지도..ㅋ"
