,company_name,company_id,review_text
0,알지자산운용,4233,오너가 CEO로 있는 소형 운용사의 한계가 보이고 수많은 보고 절차로 인해 낭비되는 시간이 많으며 오너 회사의 특성 그대로 윗선은 눈치 보기 바쁘며 적은 인력으로 인해 직급에 비해 과도한 업무가 부여되는 경우가 생길 수 있음. 그게 발전이 되는 기회라면 기회이지만 부담으로 다가오는 경우 업무 스트레스가 과중될 수 있음.
1,알지자산운용,4233,"성장원동력이 부족하다. 업력은 오래되었지만, 저조한 실적과 AUM이 내 회사를 내세우기 주저하게 만든다."
2,알지자산운용,4233,규모가 작아 내부에서 경력상승의 기회를 찾기는 아직 힘들다
3,알지자산운용,4233,나쁘진않은게 장점이자 단점 급여외 없음(진짜 1도 없음) 형식적인걸 상당히 요구하지만 중소기업답게 명확한 규정이 없음. 그래서 사람 몇 안되는 곳이지만 상사를 잘 만나야함 상사말이 곧 법임
4,알지자산운용,4233,"1. 단점이 없는 게 단점임 2. 다만, 친해질만 하면 옆에 사람이 나가는 게 단점임"
5,알지자산운용,4233,가장 중요한 펀드 설정 커리어가 안 쌓임. 일은 제대로 가르쳐주지도 않는거 맨땅에 헤딩해가며 눈물의 똥꼬쇼 개고생해서 일은 배웠지만 막상 다른 회사 자소서 쓸 때 직무기술서에 내가 무슨일 했는지 쓰다보면 현타 올 때가 있음.
6,알지자산운용,4233,회사의 성장가능성이나 전망을 찾기는 어려워 보이는 점이 있음. 열심히 노력하는 직원들도 있지만 대충 시간만 때우고 이직률이 높음
7,알지자산운용,4233,"문서작업이 많고, 보고체계가 복잡합니다 복리후생이 거의 없습니다"
8,알지자산운용,4233,단순 보고를 위한 작업이 많이 업무가 비효율적임 자동화되어있는건 하나도 없으며 거의 다 수기로 문서를 보관하거나 결재
9,알지자산운용,4233,"사고방식이 유연하지 못하고 형식을 중시하는 면이 있음 휴가 쓸때 눈치를 많이 주는 편임 점심시간, 출퇴근 시간을 칼같이 지켜야 됨"
