,company_name,company_id,review_text
0,메뉴잇,3926,태블릿 시장이 점점 레드오션이 되고 있기 때문에 경계 할 필요가 있음
1,메뉴잇,3926,물류팀 문화가 좀 안좋습니다. 자유로운 분위기였지만 꼰대 문화로 자리 잡히기 시작
2,메뉴잇,3926,"위 제시된 것 빼고는 그냥 다 문제있음, 임원진들이 소통하려 들지 않아 관리,실무진은 개 고생한다."
3,메뉴잇,3926,수평적이긴 하나 결국은 직원들의 의견반영이 많이 되는지에 대해서는 의문
4,메뉴잇,3926,"대기업, 스타트업, 중소기업 경쟁사가 많이 늘어서 시장 반응에 굉장히 예민해요"
5,메뉴잇,3926,사원이 수시로 바뀝니다. 설립한지 얼마안돼서 그런지 체계가 안잡혀있는듯합니다
6,메뉴잇,3926,윗사람한테 잘 보여야 살아남을 수 있다 특정인 몇명에 의해 좌우됨 젊은 C레벨
7,메뉴잇,3926,일처리가 아직은 능수능란하지가 않음 소통이 아쉬움. 조금만 더 익숙해지면 나아질거 같음
8,메뉴잇,3926,"- 입사이후 3개월이내에(인턴) 주어지는 업무에 적응 및 목표수치에 도달하지 못하면 정규직전환이 어려움.  - 효율적인 업무방식 개선을 위해 가끔 팀단위의 업무가 분할되거나 변경됨. (기존업무 방식변경으로 인한 스트레스 발생)  - 재무회계팀, 인사팀에 대한 관리메뉴얼이 일반직원들에게는 스트레스요소로 작용할 수 있음.  - 사람들의 감정을 배려하지 못하는 회사차원의 다소 딱딱한 업무소통 및 전달방식으로 인해 심적으로 불편함을 겪는 인원들이 있을 수 있음."
9,메뉴잇,3926,"1. 신규 입사시 습득해야 할 업무 지식이 많아 다소 어렵고, 기본적인 IT 지식이 필요함. 2. CS레벨이 높은 편에 속해 감정적인 소모가 있는 경우가 있음. 3. 업무 특성 상 시간 외 업무가 필요할 수 있음"
10,메뉴잇,3926,"성장 기대치가 크나 개인의 역량이 중요함. 적극적인 자세가 상당히 요구됨, 중이 절을 바꿀 수 있으나 바꾸려면 목소리를 내야함."
11,메뉴잇,3926,소통이 좀 힘들고 의견이 안맞으면 분위기가 안조음 일이 많아서 주말에도 일하는 경우가 많음 급여가 짬 복지가 부족함
