,company_name,company_id,review_text
0,미래에셋증권㈜,3888,인사가 빡빡하고 연봉과 복지 이외에는 잘 모르겠음 ㅎㅎ
1,미래에셋증권㈜,3888,부서마다 다르겠지만 엄격한 분위기의 부서였다. 못 버티는 분들이 많이 계시다.
2,미래에셋증권㈜,3888,"유연한 사고, 윗사람들의 프로의식이 부족한 것이 아쉽다고 생각"
3,미래에셋증권㈜,3888,증권회사라는 특성상 전반적으로 보수적인 분위기를 가지고 있습니다.
4,미래에셋증권㈜,3888,1. 업무량 많음. 이에 따른 야근있을 수 있음 2. 타 금융업계 대비 적은 계약 연봉
5,미래에셋증권㈜,3888,"다른 대형사에 비해 낮은 연봉, 성과급 체계, 백오피스가 든든하다는 건 그만큼 인센에서 나눠야 할 부분도 많다는 것"
6,미래에셋증권㈜,3888,보수적이고 워라밸 부바부 심하다. 모든 회사가 그렇겠지만 일하는 사람만 일한다. 타사대비 적은 연봉과 복지.
7,미래에셋증권㈜,3888,퇴직금은 기본인데 하나도 지급받지 못해서 아쉬웠습니다..
8,미래에셋증권㈜,3888,"칼퇴가능하지만 진상고객 걸리면 칼퇴불가능입니다. 주기적으로 쪽지시험있고, 통과못하면 또 보고 성과에 영향을 미치며 계속 바뀌는 업무내용으로 다니는 동안 너무 힘들었습니다. 휴게실은 좋지만 식사는 항상 따로 도시락을 싸야해서 불편했습니다."
9,미래에셋증권㈜,3888,동종업계 중 가장 낮은 연봉 및 터우 수준이라 버티기 힘들다. 승진을 기대하기도 어려운 구조.
10,미래에셋증권㈜,3888,"낮은 연봉 인상률, 인원 미충원 장기화. 팀간 협업이 제대로 안되는 느낌"
11,미래에셋증권㈜,3888,배울게 많은 사회초년생에게는 비추 그렇게 배울 사람이 많지 않음
12,미래에셋증권㈜,3888,증권업 자체의 연봉이 높다보니 다른 회사와 비교시 상대적으로 연보이 낮아보이는 단점이 있습니다.
13,미래에셋증권㈜,3888,"업무강도와 동료, 상사가 스트레스 주원인일텐데, 진짜 부서마다 케바케입니다."
14,미래에셋증권㈜,3888,연봉이 타사 대비 낮고 직원 복지가 많이 부족하다고 생각듦
15,미래에셋증권㈜,3888,계약직 정기휴가 5일 연차수당 포함 연봉계약 ㅠㅠ 수직적인 문화
16,미래에셋증권㈜,3888,커리어적으로 개인의 발전을 꿈꾸긴 어렵다. 정신적으로 스트레스를 많이 받을 수 있다.
17,미래에셋증권㈜,3888,"개인주의 성향이 있으며 직원들과의 화합이 어려움, 보이지 않는 편먹기 및 친목질"
18,미래에셋증권㈜,3888,"수직적인 분위기라 압박감을 느낄때가 많았고, 많은 사람들이 퇴사했습니다. 업무 중심적이고 성과주의가 심하다고 느껴졌습니다."
19,미래에셋증권㈜,3888,"어느 사기업에도 있는 단점이긴 한데, 고인물들이 있음. 배우지 않으려는 고인물들이나 사회성이 부족한 상사들이 존재함. 트렌드에 많이 밀려있거나 실무적인걸 모르면 경청하고 반영하는 의사결정이라도 잘해야하는데, 그런 건 뒷전이고 후배직원들 데리고 회식할 생각만 하고, 쓸데없이 여기저기 돌아다니며 실없는 소리하면서 업무방해, 그리고 업무분장도 제대로 파악못해서 타팀에서 해결해야할 문제를 우리한테 왜 해결못하냐고 윽박지르는 경우도 있음. 불가능한 일을 불가능하다고 말하지 말라고 함."
20,미래에셋증권㈜,3888,팀원이 연차나 장기휴가 갔을때 업무 백업해줄 여유 인원이 없어서 바쁨
21,미래에셋증권㈜,3888,"직원간 차별, 연봉 인상률 저조, 합병 후 아직은 분화가된느낌"
22,미래에셋증권㈜,3888,후.. 답답한 부분이 있고 일이… 진행이 안되고. 능력보다 정치가 좀..
23,미래에셋증권㈜,3888,야근이 많아서 너므 힘들어요.. ㅎㅎ 주말이 너무 달콤하네요. 근데 부서마다 많이 다른거 같아요.
24,미래에셋증권㈜,3888,합병이후 복지와 인사체계가 안좋아지고있음
25,미래에셋증권㈜,3888,시키는 일 외에 다른 영역의 업무를 탐색하는 창의성은 허락되지 않는다.
26,미래에셋증권㈜,3888,금융권 특징이지만 방화벽과 망분리 문서작업등 개발한건에 필요한 공수가 너무많음
27,미래에셋증권㈜,3888,아직도 복장에 대한 규제가 있음 미래와 대우간의 파벌이 아직 남아 있음 인사명령이 보직이동 전날 나오기에 갑자기 날라갈 가능성도 있음
28,미래에셋증권㈜,3888,대우증권과 합병 전에는 연봉 체계에 불만을 가진 직원들이 많다고 느꼈음. 더 좋은 곳으로 이직하는 직원들이 꽤 많았다. 합병 후에는 그나마 나아졌다고 들음.
29,미래에셋증권㈜,3888,임원단이 고정적이라 성과 내면 임원 빨리달긴하더라도 유지하기어려움
