,company_name,company_id,review_text
0,아름다운샘,12362,연봉이랑 복지가 아쉬워요. 역에서 10분 정도 걸어가야 해요.
1,아름다운샘,12362,약간 가족회사의 느낌이 있지만 사원들에게 안좋은 점은 딱히 없엇던것 같습니다.
2,아름다운샘,12362,사장이 모든 업무를 분담시키기 때문에 일정이나 마감기한등 자주 변경됨. 마감기한이 짧아 업무강도가 높음. 급여가 적음
3,아름다운샘,12362,"연봉이 다른 곳보다 매우 적고, 발전가능성이 없음. 거의 가족 기업이나 다름이 없어 은근히 눈치가 보인다. 야근 수당 없음."
4,아름다운샘,12362,사장 비위 맞춰야됌 새로운 경험을 해 보고 싶다면 가도 됌
5,아름다운샘,12362,연봉이 여느 출판사처럼 적은 편이고 사수개념이 없어서 사실상 일은 알아서 배워야합니다
6,아름다운샘,12362,"야근 수당, 주말 수당 없음. 딱히 말로 다 하기엔 뭐함"
7,아름다운샘,12362,연차 눈치보고 써야 하고 일단 급여가 너무 짜서 그돈가지고는 생활이 안되네요
8,아름다운샘,12362,신입이라면 더 많이 배우는 곳으로 가길 바람. 일정은 사장님 마음대로. 야근수당 없음.
9,아름다운샘,12362,야근.주말특근 수당 없음 점심제공 없음 직원들의 저녁.주말따윈 신경 안씀
