,company_name,company_id,review_text
0,에이텍,8502,입사전부터 연봉을 깍으려고만 합니다. 연봉상승율 전혀 기대 이하입니다.
1,에이텍,8502,영업팀이 별의 별 이상한 업무를 다 가져와서 필드서비스팀에 짬때림 전기가 들어가는 모든 기기를 다 만지게함 업무에 시작도 끝도 없음 모든 전자제품에 대한 설치 수리 납품 상담 모든 업무를 다 하게됨
2,에이텍,8502,일이 우선이라 야근이 꽤 많은편이였으며 때로는 유하기도함
3,에이텍,8502,본사의경우 판교에 위치하여 출퇴근이 용이하지만 공장의 경우 자차가 없으면 불가능
4,에이텍,8502,"이직을 해보니 단점이 확연히 보이는 회사 짜디 짠 급여 인력의 소중함을 너무 모름 진급했다고 커피랑 술 사라는게 잊혀지지가 않음 팀장이상들은 동종업계에서 돌고 돌아서 정말 고인물들임 회사에서 직원둘이 주먹다짐했는데 둘 다 멀쩡히 회사다님 복지가 너무없음 신사업도 대책없이 내놓으니 불모지이며, 퇴사부서로 불림 회사가 길게 보질않고 PC, 모니터만 보고 있음"
5,에이텍,8502,"연봉인상률이, 일이 쉽다 보니 개인의 발전은 기대할수 없는곳이다"
6,에이텍,8502,기업평처럼 개발자의 구조가 소모품화되는 구조여서 너무 아쉽다.
7,에이텍,8502,"급여가 작고 본사는 좋은데 사무실은 작음,, 복지도 딱히 없는 느낌?"
8,에이텍,8502,오래된 팀장들의 권력 남용 연차계 눈치보고 써야되고 조퇴는힘듬
9,에이텍,8502,전문성이라곤 하나도 없어 직원의 발전 가능성이 거의 없고 편하지만 급여도 매우 낮은편임.
10,에이텍,8502,잘해봤자 못하는 사람과 비슷한 결과로 인하여 열정을 잃습니다.
11,에이텍,8502,오래된 경영진으로 인해 문화가 다소 딱딱하고 보수적이지만 판교에 있기에 개선하고자 하는 의지가 있음
12,에이텍,8502,업무가 많고 다른 팀의 일도 처리해아할때가 종종있어서 어려움을 겪음
13,에이텍,8502,연봉이라고 말할 수 없는 수준에 월급 최저 시급 보다 조금 더 있어 미래가 안 보임
14,에이텍,8502,형식만 존재하는 혁신 현실을 제대로 알지 못라는 경영자 인거비 절감으로 만들어진 사무환경 고인물들
15,에이텍,8502,공장은 고인물 천국에 본사 눈치 엄청봄 호랑이가 없으니 여우가 왕 노릇 텃새는 기본 공장는 본사보다 연봉도 낮음
16,에이텍,8502,새로운 얼굴은 많으면며. 언젠든지 리플래쉬가 빨라.근속가 짦은 회사
17,에이텍,8502,일 하는 사람에게 일이 몰리는 구조를 벗어나 일을 더 하고 싶게 만들 수 있는 노력이 필요
18,에이텍,8502,임금체계 및 인상율이 매우 낮았던 것으로 기억함. 교육에 대한 의지는 좋으나 보여주기식 교육이 아니었나 싶음. 야근이 당연시 되는 분위기였던 듯 싶습니다.
19,에이텍,8502,주차 불편 연봉이 낮은편이고 인상률이 아쉬움 불필요한 모임이나 조회 행사가 있음
20,에이텍,8502,장점빼고 다 단점 점심도 돈 내고 먹음. 임근 낮음.
21,에이텍,8502,"연봉이 진짜 적음, 최저시급보다 조금높은... 정도? 본사문화와 지사문화 차이가 심한걸로암.(꼰대 문화) 복지는... 복지라고 말하기에 조금 창피함. 혁신혁신하지만 제자리걸음 중임. 돈, 비용, 매출, 이익, 재고, 등등 매우 민감함"
22,에이텍,8502,"제조업이기 때문에 다소 보수적인 모습이 있습니다만, 이를 탈피하고자 하는 모습도 함께 보이곤 합니다."
23,에이텍,8502,역피라미드 조직구조를 가지고 있음. 의욕이 없는 사람들이 많음 업무분장이 안되는경유가 많음
24,에이텍,8502,공공 조달시장에 진입하기 위해 회사 몸집 줄이기를 위한 분할로 성장에 대한 대외적인 모습은 적고 대부분 관련 경쟁사 또는 동종업종으로 이직을 많이함
25,에이텍,8502,"업무외 스트레스가 많음, 지원팀 입지가 낮아 뒷처리 많이함. 끊임없이 본인의 역량을 테스트받음. 내 한계까지 일하다보니 실력이 늘수밖에 없음"
26,에이텍,8502,단순해서 자신의 비전을 장담할 수 없다. 업무를 통한 자기역량 키우기가 많이 힘든 구조
27,에이텍,8502,연봉이짜다하지만먹고살만큼은준다 교통이살짝불편할지도 연봉이낮딘
28,에이텍,8502,"복리후생 부족, 업무 역할 등 부족 판교역에서 다소 멀리 떨어짐"
29,에이텍,8502,상주근무하는 회사마다 다르게 적용되지만 밥을 돈주고 사먹기도하며 급여상승률이 낮다
30,에이텍,8502,당시에는 개발자들의 역량보다 외부 프로젝트의 수익이 실력인 것이었음. (케바케에 따라 잘 해도 수익이 낮은 프로젝트라면 개발능력부족인 사람)
31,에이텍,8502,군대식문화 대놓고 성희롱 야근수당없는데 야근하라고 눈치줌
32,에이텍,8502,노사협의회 시늉만 함 대기업 따라하려고 함 영업직의 매리트 조차 없음
33,에이텍,8502,"출근 시간은 오전 9시까지이나 8시 30 ~ 40분까지는 출근해야함. 임직원 구성 역피라미드 구조다 보니 중간계층이 없음. 중간계층이 없다보니 업무 지시가 책임, 팀장급이 사원에게 바로 지시할 때가 많음. 하는 일에 비해 연봉이 적은 편"
34,에이텍,8502,"매출 관련 문서 작업이 너무 많음(심할정도로 많음), 관리자급 이상 회의 매우 잦음, 경영자마인드가 매우 수직적이고 중간 직급이 부족, 고인물 많음, 자차를 이용한 영업 업무, 대외적인 변수로 요근래 매출압박 매우 심함"
35,에이텍,8502,동종 업계 대비 급여는 기대하지 않는게 좋음 열심히 해도 제자리
36,에이텍,8502,월급이 너무 짜다. 기업 특성상 어쩔 수 없다고 하지만 정말 짜다.
37,에이텍,8502,급여수준이 너무 낮고 복리후생이랄게 딱히 없다 유연하지 못한 출퇴근시간
38,에이텍,8502,미래가 안보임 역 피라미드 구조 판교 최하의 연봉 사장 말 한마디면 다들 바닥에 엎드린다
39,에이텍,8502,"IT업체지만, 전형적인 제조회사 마인드라고 보면 됨 오래 일할수록 능률이 오른다고 생각함 교육, 워크샵은 항상 주말을 이용함"
40,에이텍,8502,낮은 연봉 혼자 벌 생각이면 다른 곳 추천 인상율이 너무 낮음
41,에이텍,8502,"보고를 위한 문서작성 및 경영진 말한마디에 달라지는 기업문화, 전형적인 보수적인 마인드 및 상하구조"
42,에이텍,8502,"고인물들이 너무 많고, 그 고인물들은 알랑방귀나 끼며 밑에 사람들한테 강요함"
43,에이텍,8502,업무 강도에 비해 연봉이 낮은 듯 하다. 수직적인 회사 구조.
44,에이텍,8502,필수교육 이수에 대해 직원들이 수료하는 것에 대한 부담감이 큼. 그리고 IT회사이긴 한데 조직문화는 보수적임. 아래직원들의 목소리가 경영진까지 전달되지 않고 소통이 잘 안됨.
45,에이텍,8502,고인물들이 너무 많아 일 안하고 사원대리급만 부려먹는다 PC산업이 언재 없어질지 모른다 뭐니뭐니해도 급여가 밥사먹고 살 정도밖애 안된다
46,에이텍,8502,연봉은 기대할수 없음/ 연봉차별 남녀차별 심함 오래다닌 일 안하고 꽉막힌 사람들이 많아 힘듬 사원일수록 일폭탄
47,에이텍,8502,"상당히 보수적이며, 90년대 회사 스타일을 고수하고 있음. 신입들은 적응하기 어려울 듯 함."
48,에이텍,8502,인력이 부족해서 일이 힘듬. 불량 관련 외근이 잦음(경기도권)
49,에이텍,8502,복지가 없음 거의 없음 상여금도 줬다 안줬다 함 급여 짬
50,에이텍,8502,나머지 다 필요없음... 꼰대문화 남아있음... 연봉인상률 최악임 다른 회사로 이직하기에도 어려움
51,에이텍,8502,업무에 비해서 연봉이 적고 일하는 사람만 일한다 수직적인 업무구조이다.
52,에이텍,8502,- 온갖 짬처리가 난무하고 아랫사람들 인력 갈아서 돌아가는 회사 - 보수적인 옛날마인드가 대물림되어 바탕이 되는 회사 - 한 사람에게 임금은 0.6인분 수준으로 주면서 업무처리는 2-3인분을 바라며 그것을 당연하게 여기는 회사 - 연봉 상승 거의 안되고 테이블도 남녀별 지사별 차별있는 회사 - 체계 있는 척하지만 체계 없는 회사 - 직원들의 복리후생에 관심이 1도없는회사 - 그러면서 이 정도면 사측은 직원한테 잘해주고 있다고 생각하고 그걸 실제로 그렇게 믿고 있어서 어이없는 회사
53,에이텍,8502,출근 시간 당겨서 출근하고 퇴근시간늘려서 퇴근하고 워라밸 거의 찾기힘들다 정시출근 정시퇴근으로 좀바꿔주세요 포괄임금제라 야근수당도안 주는데 .... 반드시 개선되야할문제입니다. 연봉도적은데 출퇴근은 정시로해야죠..
54,에이텍,8502,환경: 시멘트회사 옆에위치/주위에 인도 없음/아침부터 교통체증/ 60년대 공장스타일 시스템: 형식에 구속된 프로세스 / 인수인계 없음 / 비합리적 결재시스템 문화: 텃새 심함/ 연봉 짬 / 경직된 사내 분위기 / 복리후생 별로
55,에이텍,8502,1.부서별 업무량 편차가 심함 2.중소기업으로 봐야할 만큼 연봉이 짬
56,에이텍,8502,월급이 낮고 업무의 전산화 되지 않음에 따른 노가다성 자료작성
57,에이텍,8502,문서작업 많습니다 그리고 건물에만 투자를 많이하는 회사인것 같아요
58,에이텍,8502,판교에 사옥이 판교역과 먼 거리. 티머니 기계 외에는 IT쪽은 공공사업을 주로 함.
