,company_name,company_id,review_text
0,코리아센터,2366,복지 다 없어지고 미래가 없어요 연봉협상해보면 알거예요
1,코리아센터,2366,너무 적은 임금체계와 업무평가가 너무 박했었고 업무적인 분위기가 많이 다운되어있었음
2,코리아센터,2366,"툭하면 바뀌는 회사 정책(직원들과 관련된), 매출은 매년 늘어났지만(물론 기업인수로) 줄어든 복지 등등"
3,코리아센터,2366,많은 직원들로 인해 업무 분배가 고르지 못함. 잘하는 팀은 일이 많아 힘듬
4,코리아센터,2366,정치와 리더의 인성 평균치 승진을 어느날 갑자기 리더와 술마시면 시켜놓는 경우도 있었음
5,코리아센터,2366,"일부 고인물이 분위기를 좌지우지 했고, 아닌척 하지만 뒤에서 조금씩의 텃세가 존재함"
6,코리아센터,2366,사람이 많다보니 뒷말들이 많고 사실이 아닌 와전 된 내용이 돌아다는경우가 있음
7,코리아센터,2366,사람을 소모품처럼 대함 투명하지 않은 인사평가 대표님에게 잘 보이기 위한 윗사람들의 사내 정치
8,코리아센터,2366,1. 지나치게 많은 결재라인 가관임..결재라인이 시스템에 가능한 인원수보다 넘어서 건의게시판에 늘려달라고 올라왔었음  2. 통보식 공지 일단 카더라부터 돌다가 시행일 하루 이틀전에 통보해버림  3. 직원들 쉬는 꼴을 못봐서 명절 전날에도 풀근무시킴  4. 점점 축소되는 복지들..
9,코리아센터,2366,일이 너무 많다... 물론 그만큼의 보상은 있지만 신입에겐 어려울 정도
10,코리아센터,2366,사내 정치가 너무 많이 있고 전체적으로 업무 효율이 떨어짐
11,코리아센터,2366,"B급 C급 들만 있어서, A급 직원이 거의 없음. 우물안 개구리 같은 느낌이고 치열하게 배우고 성장보단 오래된 사람들이 다니는 곳이라 좋은 프로세스나 프레임워크는 배울수가 없음."
12,코리아센터,2366,상장준비 때문인지 아닌지 기존에 있던 복지들이 사라져 많이 아쉬웠음
13,코리아센터,2366,연봉이 짜고. 임원 빛 책임자 급에 눈에 들어간 직원만 케어받음
14,코리아센터,2366,회사가 힘들다고 대규모 권고사직 바람이 한차례 불었으나 또 언제 권고사직 바람이 불지 모르겠음 팀바팀이 좀 심한편
15,코리아센터,2366,반말은 기본이고 실수 한번 하면 쥐잡듯이 갈굽니다. 나중에 갈궈놓고 옥상이나 외진 곳 따로 불러서 너 다 잘되라고 말도 안되는 소리 들었습니다. 회사 다닐적만해도 우울하고 얼른 탈출하고 싶다는 생각만 했었어요. 다른 회사 다니면서 경력을 쌓으니 보잘 것 없는 일에도 밟았던 걸 보아하면 일이 널널하여 사람에게 관심을 쏟을 수 있으니 그랬던 것 같습니다. 지금은 바뀌었을라나요 ?
16,코리아센터,2366,명확한 회사방향성. 윗분들의 의견으로 업무가 엎어지고 진행되고 엎어지고의 반복
17,코리아센터,2366,분위기에 적응 못하면 너무너무 힘듦. 고인물들의 텃세 있음.
18,코리아센터,2366,보상체계의 공백으로 인해 열심히 할 이유가 없음 열정있고 능력있는 사람들은 이직 하고 결국 남는건 이직 못하는 사람들 뿐
19,코리아센터,2366,연봉이 낮습니다. 모두가 일을 안하고 못해서 배울 수가 없습니다. 회사는 다니지만 경력 단절되는 현상이 있습니다.
20,코리아센터,2366,"너무 수직적이고, 회사가 뭘할려는지 모르겠음 비전이 없음"
21,코리아센터,2366,장점 외 다른 모든 부분들이 다 단점이었습니다. 결정권자들의 갈대와 같은 마음. 그걸 뭐라하지 않은 임원진들
22,코리아센터,2366,"1) 재택근무, 복지 등 모두 없어짐 2) 매일 좌석예약의 고통을 받아야됨 3) 회사가 어려운 상태"
23,코리아센터,2366,팀바이 팀으로 정치질이 심하여 어느 부서는 대표님의 관심으로 매우 힘들며 특히 마케팅부터는 매출압박이 매우 심한 느낌
24,코리아센터,2366,"월급이 낮고, 팀장 이상급이 고인물들이 많지만 적체되어서 다른데 못 가는 사람이 많았음 퇴사 이후 주위에 권고사직이 있었다고 들음 시장에서 솔루션의 경쟁률이 떨어짐"
25,코리아센터,2366,실마다 팀마다 분위기가 달라서 팀운이 따름.. 회사에 어떤 이슈가 생기면 먼저 직원들에게 안내해줘야하는데 꼭 블라인드에 올라오고 공론화 되고 나서야 늦장대응하는게 아쉬움. 그리고 연봉 인상률도 계속 감소 추이. 연봉도 동종업계 대비 비슷하거나 조금 낮은편.
26,코리아센터,2366,"경영자 독단의 결정이 너무 많고, 정치하는 팀장이 있는 팀에 잘못 걸리면 상당히 피곤해짐"
27,코리아센터,2366,규모만 커짐 직원에 대한 관심은 없음 회사에 대한 장점들이 하나씩 사라지고 있음 무책임한 경연진이 제일 문제임
28,코리아센터,2366,사내 정치가 심하고 윗선 갑질도 심하다. 내부적으로 안좋은 이슈들 모르쇄 덮고 넘어가는 게 많다. 더더욱 사람 조심해야 하는 회사
