,company_name,company_id,review_text
0,신한캐피탈(주),1373,어쨋거나 금융그룹의 산하에 있으므로 그룹의 전략이 맞지 않더라도 따라야 함
1,신한캐피탈(주),1373,아직 일반 대기업에 준하는 복지는 아니라는 생각이 들었음.
2,신한캐피탈(주),1373,매년 흔들어제끼는 인사발령으로 업무변경 위험과 상사리스크 존재
3,신한캐피탈(주),1373,조직이 커진만큼 다양한 내부통제활동도 강화되고 지주사 계열 여전사이다보니 본업외에도 할일이 많음.
4,신한캐피탈(주),1373,임원급은 주로 계열사 사람이 주로 오기 때문에 성향에 따라 문화나 제도가 계속 바뀜.
5,신한캐피탈(주),1373,"다른 회사보다 월 50~150만원 더 주는 편인데, 일은 3배 5배로 시킨다. 일단 과장달면 전산, 서류 업무등 잡무는 안하게 회사에서 책임자에 걸맞는 권위는 준다. 회사는 작은데, 신한금융그룹이라는 대형회사에 있다보니, 내외부에서 시키는 해야하는 일들이 산더미다. 따라서 정작 본업 좀 하는 시간좀 갖기 원함. 임원들은 아래사람 희생시키면서라도 자기 권위 자존심 부터 엄청 챙김 부서이기주의 극에 달함. 20-30년 넘은 여직원들이 많은데, 전문성 부족하고 일을 능동적으로 안떠맡으러 함. 책상에 늦게까지 붙어있는 직원이 여기도 저기도... 스트레스로 정기적으로 병원가고 특히 허리나 척추 안좋은 분 많음"
6,신한캐피탈(주),1373,"공채 중심의 조직문화가 강하며, 능력있는 인재들은 연공서열 문화에 가려져 답답함에 이직을 하는 인재들이 있음. 나이많으면 모든 면에서 혜택을 받기 때문에 나이많고 능력없는 사람에게는 신의 직장임. 능력없을수록 일도 적게하고 처우는 연공서열로 좋게 대우받음."
7,신한캐피탈(주),1373,"캐피탈 자체가 규모가 작은 조직이다보니, 사람이 안맞더라면...힘들수있습니다."
8,신한캐피탈(주),1373,"신한지주에서 2-3년마다 신한은행 출신 부행장 등의 임원이 사장으로 오는데 올때마다 너무 각종 제도가 자주 바뀜. 회의체 뿐 아니라 인사체계, 인사제도 등등 매우 혼란스러움."
9,신한캐피탈(주),1373,짬있으면 놀다들어오건뭘하건 막내한테 메신저로 일다시키고 결재는 자기이름으로 올려서 자기 건수채우려고함 자기들이 그렇게 일 안시키지않았냐고 함 막내인 내가 그렇게해도 건수 젤많았음 과장급들이 여직원들 눈치보기 급급함..
