,company_name,company_id,review_text
0,㈜윈스,4231,파견직이라는 가장 큰 단점 복지는 잘 모르겠습니다 커리어 힘들어요
1,㈜윈스,4231,사내 어려운 점은 임금 인상률이 다 다르고 모든 복지를 얻어갈 순 없음. 특히 파견이면 그럼
2,㈜윈스,4231,본사는 모르겠는데 파견에 혜택이 너무 적음 설날 추석 복지혜택도 아쉬움
3,㈜윈스,4231,경영진의 마인드가 보수적이다. 좋은 방향을 따라가기 위해 노력하나 아직은 부족한 면이 있다.
4,㈜윈스,4231,자리가 약간 비좁은 경향이 있어서 사생활이 노출되기 쉬운 단점이 있음
5,㈜윈스,4231,직원 케어를 안 함. 어떤 업무를 하고 있는지 관심도 없다가 일 터지면 탓하기 바쁨. 메인 업무에 집중하기 어려울 정도로 다른 업무들이 너무 많음
6,㈜윈스,4231,"사내정치가 매우 심합니다. 상사, 본인들에게 마음에 안든다고 마녀사냥 하듯이 말도 안되는 이야기로 소문을 퍼트리거나 사내 폭력을 하는 경향이 있습니다. 문제는 활동하지 못하게끔 업계에 소문을 퍼트린다는 것입니다."
7,㈜윈스,4231,그에 따른 복지 및 연봉 통보 업무에 대한 비전이 없습니다
8,㈜윈스,4231,허리층이 없어서 주임들끼리의 으샤으샤 해야한다. 책임급이 되어도 바쁘다. 연차 조금 더 빠른 사람이 선임인척 행세부린다.
9,㈜윈스,4231,발전에 대한 의지도 비전도 동기부여도 없음. 업무 난이도 이외의 모든 부분에서 극강의 스트레스를 경험할 수 있음
10,㈜윈스,4231,기존에 있는 사원들을 대우하지 않고 연봉인상도 너무 적습니다. 그 자리를 신입으로 대체합니다
11,㈜윈스,4231,"네트워크 보안 제품 중, IPS, DDoS의 집중되어 있음. 새로운 사장님의 비전을 직원들이 모름, 앞으로 어떻게 성장하겠다는 방향이 없음."
12,㈜윈스,4231,기업의 단점은 본사에서 챙겨주려하지만 막상 받은게 없는 현실이였습니다.
13,㈜윈스,4231,복지가 계속 사라지고 있음. 1. 직원수가 늘어나서 셔틀버스 자리 부족하다고 했더니 다른 시간대 셔틀버스 없애고 옮겨주기 2. 회사에서 운영하고 있던 대관령 숙소 없애며 다른 복지를 만들겠다고 했으나 1년 넘게 감감무소식 3. 시차출퇴근제 운영중이나 팀바팀으로 사용 가능 4. 존재만 하는 노사협의회 5. 보수적인 대표와 그를 무조건적으로 따르는 임원들 6. 매출액도 잘나오고 이익도 높지만 돈은 무조건 아껴야 됨 가족기업이기 때문에 절대 나아질 수 없습니다 ㅎㅎ
14,㈜윈스,4231,"중간/윗 사람들이 다 나가면서 그 빈자리를 신입으로 채워줌, 시간이 지날 수록 점점 회사 복지가 줄어드는 기분이 듬"
15,㈜윈스,4231,"약간 수직적인 조직체계가 좀 있고, 연봉이 기업규모와 매출에 비해 약간 낮은 편 같다."
16,㈜윈스,4231,1. 연봉이 약간 낮다. 2. 경영진의 마인드 3. 이로 인한 잦은 퇴사
17,㈜윈스,4231,"- 특정 부서는 워라밸 최악. 퇴사자가 계속 발생하는 이유가 있으며, 아무것도 모르고 입사하는 신입이 불쌍함. - 퇴사자를 향한 가스라이팅 - 핵심 개발진 및 경력직의 줄퇴사 - 1~3명 모아놓고 팀이라고 하는 대학교 조별과제모임 수준의 조직개편 - 지하철 판교역까지 거리가 멂"
18,㈜윈스,4231,초봉은 동종업계에 비해 높은 편이나 상승률을 기대하면 안된다
19,㈜윈스,4231,경영진의 카르텔화. 그냥 회사를 위함보다 나를 위해 일하는게 정신건강에 좋음 사실상 체감이 잘 안되는 없는 듯한 복지
20,㈜윈스,4231,성장을 목표로 하기엔 회사 생활이 만족스럽지 않을 수 있다.
21,㈜윈스,4231,"인건비가지고 장난질함(연봉협상으로 연봉을 올려도 수당을 줄여 전해와 월급이 같거나 심지어 더 적어짐, 그리고 연봉 협상도 아닌 일방적인 연봉통보) 의미 없는 인사평가 시스템(인사평가를 사이트PM이 좋게 주려해도 본사에서 좋게주지 말라고 짤라버림) 퇴사자에 대해서는 완전 차갑게 굼(상여급에 대해서 완전 제외시킴) 재직중일 때 보직이동에 대해 아무리 말해도 안들어줌(퇴사한다고 하면 그제서야 들어주려 함 근데 약속 안지킴) 본사와 파견직의 대한 차별이 심함(같은 연차의 같은 등급의 사원이어도 상여급 자체가 다름)"
22,㈜윈스,4231,앞으로 이 회사가 어떻게 굴러갈지 예상할 수 없다. 경영진이 실무에 관심 없음
23,㈜윈스,4231,"경직된 분위기가 좀 있는 편이고, 신기술에 대한 투자부분"
24,㈜윈스,4231,경력들이 나가서 따라가기 벅참. 요새 대부분 나가려고 하는데.. 불안하기도 함 면접 계속 보는데 들어오는 사람은 안보임
25,㈜윈스,4231,오래 일하면서 전문성 키우고 커리어 쌓기에는 조금 어려운 것 같음.
26,㈜윈스,4231,워라벨이 좋지 않음 비효율적인 회의가 잦음 타팀과의 협업이 어려움
27,㈜윈스,4231,연봉 상승률이 생각보다 낮음 보안쪽에서는 유명하나 이외는 잘 모름
28,㈜윈스,4231,데표가 바뀐 이후 사내 복지가 없어짐 실력이 있는 직원은 경력 년수 어느 정도 채우고 나면 다 떠나감 체계적이지 않고 주먹구구식 업무가 진행됨 중간 선임급이 없다 보니 발전 없이 기존 기술을 따라가는데 급급함
29,㈜윈스,4231,비교적 아쉬운 복지 상황. 경력직들이 퇴사를 많이 하는 상황
30,㈜윈스,4231,"눈치보며 써야하는 연차, 점점 없어지는 복지, 직원에게 돈쓰는게 아까운 회사"
31,㈜윈스,4231,한개의 장비로만 영업을 해야해서 영업이 힘들 수도 있다
32,㈜윈스,4231,6시 퇴근하면 눈치줌 회식지원x 자율출퇴근 도입할 생각 절대 없음
33,㈜윈스,4231,- 가스라이팅으로 모든 문제는 다 내 책임. - 권력이 자리를 만든다는 말과 같이 관리자급은 일을 안함. - 체계가 없어 부서져라 깨져라 일을 해야함. - 야근이 많은 부서는 많고 없는 부서는 없음.
34,㈜윈스,4231,초기 연봉은 동종 업계에 비해서 높은 것 같음. 연봉협상은 본사에서 성과에 따라 정한느 것 같음
35,㈜윈스,4231,다양하고 많은 일을 하지만 한명이 그 일을 다한다는 것만 봐도 체계가 없음. 상위 관리자들의 비전 제시도 없음.
36,㈜윈스,4231,"애매한 복지, 빡빡한 근태 및 고과평가, 이미 구축된 솔루션에 유지보수만 주구장창 하다보면 보안개발로 미래를 고민하게됨."
37,㈜윈스,4231,"복지가 점점 줄어듬, 남아있는 복지가 뭔지 모르겠음(냉장고에 있는 두유?ㅋ) 경영진들은 직원들 의견따위는 듣지 않음, 중간 관리자가 없고 퇴사하면 신입으로 채우면 그만~"
38,㈜윈스,4231,"다같이 으쌰으쌰하는 분위기를 찾기 힘듦, 회사 자체에 묘하게 정적이고 삭막한 기류가 있음(본사), 임원(특히 대표) 하는거 없음, 대외 홍보 부족, 직원 자긍심 고취시킬 노력조차 안함, 이직자 많음, 어느 팀을 보든 사람이 모자람, 성과가 고과에 반영되는 느낌을 받기 힘듦, 이제 중견기업임(중소기업 혜택 싹 사라짐)"
39,㈜윈스,4231,앞에서 말한 것 처럼 회사가 이상하게 흘러간다  복지 개선할 생각을 안하고 몇년째 그대로이니 경력자는 물론 이제는 신입도 나갈생각한다
40,㈜윈스,4231,"신입이 배우기 좋다는거는 신입이 일을 다한다는것이다 기댈 수 있는 경력자들에게는 한 없이 냉정하게 돈을 안줘서 경력자들은 다 나간 상태, 중간층이 없음 2년동안 연봉이 그대로다. 파견의 경우 본사랑 차별을 받는 느낌이 아주 강하다"
41,㈜윈스,4231,회사의 성과와 다르게 직원들의 대우가 확실히 좋지 않습니다. 사람이 계속 나가는 이유죠
42,㈜윈스,4231,파견직이다보니 본사 근무에서 누릴 수 없는 복지가 많다. 결국 파견지에서 나오는 돈을 기반으로 내 인건비가 정해지기 때문에 파견지에 따라 급여가 달라질 수 밖에 없다. 본사에서는 신경쓰려고는 하지만 어쩔 수 없이 파견직이라서 소속감이 옅어지게 된다.
43,㈜윈스,4231,1. 보수적인 기업 문화 2. B2B라지만 대외 홍보가 부족함 3. 기업 규모에 비해 부족한 복지
44,㈜윈스,4231,연봉이 작으며 복지가 특별한것이 없다. 연봉이 사실 가장 큰단점이다.
45,㈜윈스,4231,"몇 개월째 인력 공백 상태인데 본사는 인력을 뽑지 않는 건지 사람이 들어오지 않아 의문임. 공백 메꾸느라 쉬는 날을 제대로 보장 받지 못하고 근무 해야 함. 때문에 연차 사용도 자유롭지 못함. 전체적으로 지방 파견 직원들에게 무심한 듯함. 복지 미흡한 편이며, 병가 개념이 따로 없어서 곤란할 때 있음."
46,㈜윈스,4231,연봉상승률 낮음. 명절 떡값 안타까운 수준. 병가 없음. 회사내 복지가 미흡함. 업무시간이 유연하지 않음.
47,㈜윈스,4231,장기적으로 봤을때 좋은 아이템은 없음. 결국 클라우드로 넘어가는게 성공하냐 실패하냐 문제인데 실패할듯?
48,㈜윈스,4231,생각보다 월급이 적다. 그리고 허리가 없어서 고생을 많이 할 수 있다
49,㈜윈스,4231,1. 약속도 안지키고 말만 번지르르 2. 줄어드는 복지 3. 파견지의 소외감 4. 허울뿐인 wday 5. 사람은 부품인가?
50,㈜윈스,4231,기본 연봉이 높지 않을 뿐더러 인상률도 매우 적으며 매년 진행하는 인사고과가 의미가 없음
51,㈜윈스,4231,나를 위해 성장할 수 있는 시간이 조금 부족했다.....
52,㈜윈스,4231,그 외 전부 사람 대우해준다는 느낌이 아예 없음 직원을 부품으로 봄 고장나면 버리고 잃어버리면 새로 구함 그래서 신입만 많음 척추는 전부 도망가고 신입과 고인물만 남았다
53,㈜윈스,4231,직원들의 소리를 들을 생각이 없다. 조직개편이 너무 잦다.
54,㈜윈스,4231,연봉 역전현상 있음 퇴사자가 많아지고 있는데 잡을생각 없어보이고 젊은 피 수혈을 핑계로 3~5년차 퇴사를 신입 1~2명으로 때우려고함 일 하나 하는데 책임 소재 나누는데에만 사력을 다함. 막상 진짜 필요한 일 떨어지면 서로 자기팀 바쁘고 힘들다고함 의미없는 보여주기식 직원대표들과의 의사소통 인사평가 기준과 결과를 그 누구도 이해하지 못함
55,㈜윈스,4231,본사 근무는 복지 및 혜택을 누릴 수 있으나 파견 근무는 다소 어려움이 있음. 경영진의 부재로 어려움이 다소 있음. 형식적인 과정에서 결과는 아쉬움이 큼.
56,㈜윈스,4231,"1. 보고, 행정업무가 많음. 뭐 하나 하려고해도 굉장히 시간이 오래 걸림. 2. 일반 사무직은 다닐만하지만 관제, 영업은 비추천. 특히 파견관제는 본사랑 대우가 너무너무 다름. 3. 신입이 굉장히 힘든구조. 연봉상승률이 낮아서 경력 2년 좀 넘으면 다들 이직함. 그 자리를 신입을 뽑아서 채움. 그렇기에 신입의 빠른 성장을 기대함. 4. 일 편한 부서는 군대문화, 일 힘든 부서는 갈굼문화 5. 전체 구성원 수 증가로 셔틀버스 증원 요청했더니 다른 시간대 셔틀을 옮겨줌. 조삼모사도 아니고... 6. 복지 요구했더니 화장실 변기클리너 설치를 복지라고 함. 7. 연차 높아질수록 연봉역전 현상 심함  블라인드 어플도 리뷰 자세하니까 잡플이랑 같이 보길 바람"
57,㈜윈스,4231,업무를 위한 업무를 만드는 경향이 많음 허리 역할을 할 인력이 퇴사를 많이하여 연차 대비 업무에 대한 괴리감이 큼
58,㈜윈스,4231,사람들이 별로임 연봉인상률 낮음 보너지 거의 없음 본사만 챙김 파견은 걍 버려둔 자식 수준
59,㈜윈스,4231,"어느회사나 있겠지만 빌런짓하는 사람 존재, 그나마 있던 복지도 축소됨"
60,㈜윈스,4231,관제는 대우도 안해준다. 파견도 대우 안해준다 본사랑 확실히 차이를 둔다
61,㈜윈스,4231,"해를 거듭할 수 록 연봉 역전현상, 이걸로 인해 선임들이 많이떠났음"
62,㈜윈스,4231,오래 근무한 사람보다 신입들 연봉이 더 높은 아이러니한 상황 오래있는다고 대우해주는 회사는 절대 아니니 뼈 묻을 생각은 하지마세요
63,㈜윈스,4231,복지가 점점 줄어들어서 이제는 말할 수 있는게 거의 없다 말뿐인 노사협의 (직원들의 요구사항 중 돈들어가는 일은 다 거부함)
64,㈜윈스,4231,"회사 내 복지가 점점 줄어들고있다. 해주던 복지를 빼고있으며, 경력직이 들어가야 할 자리에 신입을 넣고 그냥 돌리는 편이다"
65,㈜윈스,4231,환경변화에 부정적임. 회사를 위한 회사인지 누구를 위한 회사인지.
66,㈜윈스,4231,직원과 소통할 생각이 없는 듯 합니다. 노사협의체가 있는데 요구하면 다 안된다고 합니다. 보안 상의 이유로 지문 출입을 없앴는데 밖에 나갈 때 사원증 깜밖하면 못들어옵니다.
67,㈜윈스,4231,이건 팀장의 역량일수도 있는데 감당하기에 과한 업무량과 일정이 종종 있습니다. 별건 아니라 금방할수 있다며 개발자들을 갈아냅니다. 포괄임금이라 야근을 할 경우 좋지 않습니다.
68,㈜윈스,4231,개인의 성장은 전혀 고려되지 않는곳. 개인이 성장해야 회사가 성장한다는 마인드 자체가 없음. 부서에따라 선임급업무 신입에게 강요하는경우 있음.
69,㈜윈스,4231,우선 조직개편이 너무 자주 일어납니다.. 갑자기 인사발령이 나는 경우도 많고.. 본인 의사가 아닌데 갑자기 다른 부서가는 경우가 빈번합니다. 근데 또 문제는 1년후에 또 다른 부서 보내는 경우가 ㅋㅋ.. 일이 좀 익숙해질려고하면 또 새로운 일을 해야 하는게 최악입니다. 부서이동이 아니더라도 업무도 자주 바뀝니다. 개발자들한테는 테스트만 시키고.. 페이퍼워크도 너무 많습니다.  임원들이 본인 마음대로 하려는 경우가 많습니다. 특히 경영진이 바뀌면서 부정적으로 변화하고 있는 것이 보입니다. 직원을 사람으로 보지 않고 매출액에만 집착하는 듯합니다.
70,㈜윈스,4231,관심은 없었지만 내부 정치 등으로 인해 당시 매달 매주마다 인사개편이 이뤄줬던걸로 기억. 소소한 복지 빼고 크게 와닿는 복지는 없었던 것이 단점. 만족스럽지 않은 복지와 인상률.
71,㈜윈스,4231,"1. 전체적으로 기업에 중간관리자가 없음(일 편한 부서 제외) 2. 신입이 배우기 좋은 회사=신입 굴려서 돌아가는 회사 3. 시니어가 너무 많고 실무자가 부족함 4. 다들 1년정도 다니면 떠남. 주니어가 신입을 가르치고, 주니어가 떠나서 신입이 신입을 가르침. 5. 일을 체계적으로 배울 수가 없음. 6. 사람을 소모품으로 생각함. 1년 퇴사자 수가 100명이 넘어감"
72,㈜윈스,4231,보안업체에서 평균이상은 못하는 기업. 현재의 기술이 꽤 괜찮아서 그런지는 몰라도 발전이 좀 더뎌보이는감이 있음. 돈 안주기위해 난리치는걸 경영진을 볼 수 있음
73,㈜윈스,4231,"좋은 실력을 갖고 있는 분들이 다 퇴사를 하고, 신입들로만 채워지고 있다"
74,㈜윈스,4231,"연봉 협상이 아닌 동결, 본사아니면 파견은 신경을 안씀 매일 복지혜택만 줄여나가는 것"
75,㈜윈스,4231,적당히 다니면 모르겠으나 열심히 하면 착취당함 팀장을 잘못만나서일수도 있을수 있음
76,㈜윈스,4231,성장 가능성이 낮음. 경영진들과 소통이 잘 안됨. 5년차 이상 직원의 대우가 좋지 않음
77,㈜윈스,4231,"주변 IT 회사들에비해 딱딱한 문화, 복장, 복리후생 제도"
78,㈜윈스,4231,오너리스크가 매우 크며 기존 인력의 대거 물갈이로 시스템이 매우 불안정합니다. 오너 변경 이후 혁신을 보여주는 것이 아닌 인력과 비용 쥐어짜기에만 급급한 전형적인 소인배식 운영 모습을 보여 줍니다. 거기다 GPS를 사용하여 동선 추적하는 모습과 사내 변기클리너 설치를 복지라 뿌듯해라는 경영진의 사고방식에서 의중이 노골적이라 생각됩니다.
