,company_name,company_id,review_text
0,프리즘㈜,13434,경영진이 바뀌어서 좀 나아졌다지만 근무하는 사람들은 그대로임 그밥에 그나물 특히 담배 많이 피고 말 많은 특정 층 사람들은 조심  신입은 절대 비추천 직무별로 업무 구분이 뚜렸하지않다
1,프리즘㈜,13434,건물이 넓은데 활용을 못한다 불필요한 회의가 많다 체계가 없고 어수선하다
2,프리즘㈜,13434,경영진의 판단에 회사가 좌우뇌동함 팀장급에 임팩트있는 인력이 없음 급여 테이블이 너무 구시대적
3,프리즘㈜,13434,혼자서 모든걸 다 해야했고 체계가 잘 잡혀있지 않았다. 때문에 입사 초기엔 울고싶은 마음 간절…검수도 혼자서 다 해야했는데 그게 너무 부담이 됐음.
4,프리즘㈜,13434,차장 부장 이사급이 많아 역피라미드 구조라 고인물이 너무 많아서 발전이나 새로운것을 기대하는것은 금물!
5,프리즘㈜,13434,"하루종일 흡연실에 있는 사람들이 태반. 윗사람들은 무능력 무기력 매너리즘, 아랫사람들은 능력을 갖춘 인재가 드물고, 해오던 업무니까 반복적으로 기계처럼 해야 할 일만 함. 월급이 터무니 없이 적음. 놀고자 하면 누구나 월급루팡 가능, 사내 프로세스가 전혀 없음. 몇 몇 상급자들(이사, 부장)의 왕놀이 (본인 의견=사장님 의견) 윗사람들이 사장님 눈치 보며 업무 하는 거 보면 현타 옴"
6,프리즘㈜,13434,일은 제대로 안함 보너스는 1년에 한번뿐 사장이 시키는건 다해야함
7,프리즘㈜,13434,너무많은데 포인트만 연차쓸때 개인사유 꼭! 필요 안적음 못씀 개인사유 별거아님 반려 상급자들이 쓰래기같은 루머생성과 정치질 잘함 특정 성별 비하안하고 싶은데 솔직히 배우자한테 미안하지 않나? 싶을정도임 특히 사람많은층(생산제외) 가지마시고 여기 다니는 사람 만나면 안됨 주말 전시회 참가 안하면 대역죄인 멀쩡한사람도 정신병자 잘만들어줌
8,프리즘㈜,13434,"행사가 있을시 전직원 대부분이 반강제동원되나 일급은 줍니다. 사람은 뭐든지 배울 게 있다는 걸 알게 해준 회사입니다. ""저렇게 나이 먹지 말아야지, 저런식으로 일하지 말아야지""라는 걸 배웁니다. 근무 첫날 퇴직예정자를 마주쳤는데 조용히 저보고 도망가라 해준 걸 듣지 않은 것이 제 인생 사회생활 중 최고로 후회한 부분일 정도..?  아래 리뷰처럼 남초 회사의 모든 단점은 다 가지고 있으며 뒷소문이 많습니다. 중소기업과 제조사의 단점 또한 모두 가지고 있으나 개선 여지가 보입니다. 다만 그나마 없던 좋은 점 5가지가 사라지면 조금 나은 점 1가지 생기는 정도?"
9,프리즘㈜,13434,사장이 개발 관련 관심이 많아서 매일 유관 부서에 들러 폭언과 손가락질을 일삼음. 월요일 회의(차장 이상)를 1시간 정도 일찍 출근했던 것으로 기억임 남. 급성장 한만큼 규모에 비해 시스템이 불안정하고 인력이 부족함.
10,프리즘㈜,13434,"위에선 감언이설로 살살 타이르고 희망고문하는데 정규 전환률 최악, 급여도 짜서 정규되면 파견보다 낮을때도… 일하던 사람들도 갑자기 나가고 인수인계같은것 없다 서로뭐하는지 관심도 없고 협업도 없고 하루아침에 사람이 그만둬도 모르는곳 대신 일하게되면 낮은급여로 최고의 책임을 져야함 직원은 그만두면 다시뽑으면 되는 소모품으로안다"
11,프리즘㈜,13434,"일하는 사람/안하는 사람! 인원부족, 실무자가 항상 부족합니다. 특히 낙하산 인사들은 업무강도가 약해 실적이 없어도 편하게 회사다니는 느낌이 큽니다. 그 사람들은 직급도 높고 나이도 많아 누구하나 건들지 못해서 확실히 라인구축이 좋긴 좋네요. 인사쪽이 문제가 많습니다."
12,프리즘㈜,13434,연차도 쓴다고하면 개인사정 안됨. 무조건 사유적고 통과되야쓰고 식대도 하루7천원인데 주변에 7천원으로 먹을곳 없고 복지없음 매년 전시회에 전직원 주말풀출근함 그리고 직급이 호봉인데 이것도 사장마음대로 오르락내리락함 남자는 1년에 2호봉3호봉씩도 오르는데사장이 여혐이 있다보니 여자들은 진급이 많이늦은편 니일 내일 기준이 없고 잘하면 윗사람탓 못하면 다 내탓인 회사 사장이 기분 안좋으면 사원한테 직접 와서 난리치는경우가 허다하고 타팀장들도 팀장무시하고 바로 실무한테와서 일던지고 도망감 이럴거면 팀 은 왜있고 팀장은 왜있는지 의문 사장님한텐 서로 딸랑거리고 나머지는 루머생성 정치왕국
