,company_name,company_id,review_text
0,아이페타,1221,성장은 오로지 본인의 몫이라 본인이 성장하겠다는 의지를 가져야함 그렇지 않으면 시간만 흘러갈 수 있음
1,아이페타,1221,"직원 단합이 잘 안됨, 텃새는 없는데 회식을 잘하지 않아 단합하기가 조금 힘듬"
2,아이페타,1221,"회사 분위기가 비교적 조용한 편이고, 활동적이지 않아 심심하다."
3,아이페타,1221,회사 분위기가 너무 조용해서 조금은 지루한감이 없지 않다.
4,아이페타,1221,"본인을 제외한 다른 사람들끼리 서로간의 갈등이 있는 편이었고, 변화와 변수가 없기에 발전도 없다."
5,아이페타,1221,KTH가 고객사였는데 기존 회사직원이 KTH로 소속이동하면서 이 회사에 입사를 하게되었는데 소속이동한 직원의 말장난이 심했음 업무보고에 있어 문제가 있으면 명확한 지적보다 스무고개하듯이 말을 하다보니 정신적인 스트레스가 높았으며 이직을 위해 사직서 제출 및 퇴사보고를 하였으나 인수인계 및 대체인력의 채용을 위해 3개월간을 기다려주었으나 채용공고조차 올리지 않고 있는 것을 보고 기가 막혀서 인수인계없이 퇴사한 기억이 있음
6,아이페타,1221,복지가 안좋습니다. 복지가 없습니다. 장점이 없어요. 경영진과 직원들이 이기적이고 소인배입니다.
7,아이페타,1221,KT협력사라 단점도 많음. 눈치를 많이봄. 매니저들에게 따로 의견 제기하질 않음. 매니저가 뭐라하면 그냥 곧이 곧대로 듣는 성격이라 쫌 우리 입장에선 힘듬.
8,아이페타,1221,꼰대 영업부짱 낮은연봉으로 시작 연봉협상해고 아주찔끔찔끔
9,아이페타,1221,"회사가 파견 나온 직원에는 관심이 없고, 계속 있으면 나태해질수 있어 it오래 할꺼면 안다니는게 좋다."
10,아이페타,1221,복지가 엉망이다 회사가 체계적으로 잡혀있지 않다. 연봉이 비교적 낮은편이다. 장점이 없는게 단점이다.
11,아이페타,1221,연봉도 적고 일하는시간도 많고 연차도 눈치 보면서써야함.
12,아이페타,1221,KT IDC에 파견되서 근무하다보니 고객 눈치를 많이봐야 한다.
13,아이페타,1221,복지는 없다고 무방. KT와 업무 협력하는 회사로 인력파견회사 이다. 그렇기에 자체 솔루션이 없는 것이 단점이다.
14,아이페타,1221,아직 짧은 기업 연혁. 덕분인지 거래처에 눈치를 볼 수 밖에 없는 상황..
