,company_name,company_id,review_text
0,미건라이프㈜,5943,직원들 의견이 잘 수용 되지 않고 발전 가능성이 없는 것 같다
1,미건라이프㈜,5943,미건이라는 브랜드만 남은 회사로 앞으로 어떻게 될지… 답을 찾기 힘들 듯
2,미건라이프㈜,5943,단점으론 무능력한 경영진(이사) 두 명의 안일한 정신 및 독단적인 판단&결단
3,미건라이프㈜,5943,업무추진시 조사 검토는 많이 시키지만 정작 결정 못하기 때문에 추진력 없음  그리고 최대 단점은 무능력 임원이 있다는 것 사장에게 충성함 보이는 것 하나로 신뢰받지만 정작 본인 담당 부서 업무 엉망임 이걸 물타기 하려고 타부서 모든일 아는척 다 참견하고 말도안되는 방향제시함 나름 용자들이 있어 말안듣고 소신 있게 일하고 있음 그러면 자기말 안들었다고 인신공격 상처주고 뒤에서 욕함 또한 인사평가 때 자기 부서 아닌데도 이 미꾸라지임원이 평가함 게다가 여자 좋아해서 신규 직원 뽑으면 맨날 여직원만 뽑고 야근시 여직원만 저녁 사줌 퇴사자의 90% 이상이 이 사람 때문임 그런데도 이 회사에서 살아남는 건 뭐임?
4,미건라이프㈜,5943,"성과가 너무 없음, 새로운 시도가 미흡하고 뭘 해야 하는지 가치를 잘모르는 점이 아쉬움. 프로젝트가 굴러가는걸 본적이 없음,."
5,미건라이프㈜,5943,팀바팀으로 우리 팀은 분위기는 좋았으나 할 수 있는게 없음 기획안 내면 다 까임 그럴거면 기획안 쓰라고 하지 말던가 원가는 또 엄청 높아서 시장경쟁력 없음
6,미건라이프㈜,5943,"너무 많아서 어디서부터 써야할지 모르겠음, 일단 우ㅏㅅ글처럼 경영진이 일을 몰라도 너무 모름/ 모름 외부에서 실력있는 팀장급을 데려와야하는데 아직까지는 전부 지인들만 데려오는듯 무능함의 극치"
7,미건라이프㈜,5943,전문성이 너무 부족한 느낌. 이것을 여러방법으로 어필해보아도 이해하려하지 않는건지 진짜 모르는건지..
8,미건라이프㈜,5943,"- 사무실에 cctv가 여러대 달려 있음. 왜인지는 상상에 맡김 - 말 조심해야 함. 이 또한 상상에 맡김 - 예스맨이 되야함 - 점심, 저녁 사비로 먹어야 함. - 회사가 직원들이 야근하는거 좋아함. 하지만 야근비, 휴일 근무비 없음(야근하라고 눈치 줌) 그 외에 심각한 부분이 엄청 많은데 잡플래닛 선 검열에 걸려 삭제될것 같아 안씀"
9,미건라이프㈜,5943,생산을 할 때 생산에 필요한 자제가 바로바로 조달이 되지 않거나 불량이 생길 시 작업 시간이 매우 많이 지연되어서 생산 자체가 지연된다. 월급도 적고 제조팀에서 일하는 사람들이 다른 잔잔바리 작업까지 해야하는 경우가 많다. 생산만 할 수 없음
10,미건라이프㈜,5943,"낮은 임금, 노후화 된 공장시설, 현장에 관심 없는 윗선, 뭐하나 좋은게 없다."
11,미건라이프㈜,5943,미건의료기는 경기 침체로 인한 리스크가 크다. 중견기업이지만 연봉이 다른 타직종보다는 조금 낮은편으로 좀더 기업 수익향상에 경주필요
