,company_name,company_id,review_text
0,부산프로덕션,10673,장점외 모든 것 사장이란 존재가 너무 큼 그냥 지멋대로임
1,부산프로덕션,10673,"오래된 느낌이 나고, 새로운 시도를 하기가 어려움. 급여가 낮음."
2,부산프로덕션,10673,"진행하는 프로젝트에 대표가 참견할시 옛날느낌이 남, 데이터 정리나 인수인계가 잘안됨."
3,부산프로덕션,10673,안타깝지만 사장이 더 이상 회사를 이끌어가기엔 힘들어보임 변화를 추구했어야 하는데 너무 늦어버려 끝이 보인다
4,부산프로덕션,10673,"1. 대표님이 나이가 많으셔서 젊은이들에 대한 이해가 부족하심, 반말은 기본 호칭은 야, 어이 등 기분에 따라 분위기가 좌지우지된다. 상대방에 대한 무례함은 기본인듯  2. 사람인에 나와 있는 대부분의 복지들은 구라라고 보면된다. 구내식당? 식대지원도 없다. (이거 불법아닌가?) 휴게실? 밖으로 나가는게 휴식이다. 건강검진 지원? 소리조차 못들어봤다. 사내 정원? 사장님의 무수한 화분을 닦고 쓸어야한다. 사내카페? 뭐 다른곳과 마찬가지로 맥심커피. 그냥 작은 사무실에서 옹기종기 모여 업무를 한다. 지금은 옆 사무실로 이사했다고 하는데 더 안좋아졌으면 안좋아졌지 좋아졌을리 만무  3. 급여인상 x, 재직 당시 5년차 팀장이 나보다 적게 받는 혹은 나랑 5만원 차이로 받는걸보고 모두가 충격.. 연봉인상은 전혀 없다. 최저 중의 최저  4. 잡일은 물론 화장실청소까지 이사를 한다면 힘쓰는 일까지 근대 이 정도는 받아들일만 하다. 기업의 구성원으로써  5. 상황이 이렇다보니 1년 남짓한 재직 기간동안 대표님과의 의견 차이로 퇴사한 직원들만 5명 이상인듯 항상 큰소리로 싸우시는 모습이 나중가면 익숙해진다.  6. 시대에 맞지 않는 업무방식 시대가 어느 때인데 아직도 오프라인 영업으로만 거래처를 확장하려고 한다. 근대 그게 되겠는가? 온라인에 대한 지식은 단 1도 없다. 그냥 기존 광고주로 겨우거우 이어가는 중  위의 단점들은 재직 당시 단점들이며 지금은 바뀌었을 수도 있다. 입사하려는 분들에게 참고가 되었으면.."
5,부산프로덕션,10673,일이 널널할때도 연차를 쓰기 상당히 힘들었다 연봉또한 낮은편
6,부산프로덕션,10673,"사장님의 기분, 비위 맞추기가 중요 특히 사내에서 근무하는 직원들은 더더욱 AE의 경우 거의 외부영업이 주요 업무임"
7,부산프로덕션,10673,월급이 짜다 많이 짜다 작은 규모 회사이기에 너무 열악하다 차량 지원이 없다
8,부산프로덕션,10673,"1. 월차 및 연차 월요일, 금요일, 법적공휴일에 붙여서 자유롭게 사용불가 2. 연봉 무조건 초봉 2600만원, 하지만 퇴직금과 상여금 포함이라 생각보다 적음 최저시급과 최저월급이 올라도, 오르기 전에 계약한 직원들은 최저도 안챙겨줌 3. 점심시간 점심시간은 개인적으로 회사 외부를 왔다 갔다할 수 있는 시간대임 하지만, 회사를 비우지 말라는 말도 안되는 지시를 하며 직원끼리 외부식사를 못하게 함 점심시간에 일을 시킨 적도 꽤나 많은 수준 4. 사업주 아무리 자기가 고용한 직원이지만 이름 대신 ""야"", ""어이"" 라는 호칭이 대부분 (존중X)"
9,부산프로덕션,10673,급여가 적고 사수나 같은 팀 동료 없이 개인이 알아서 일을 처리해야 했기에 신입이 일하기엔 부적합한 거 같음
10,부산프로덕션,10673,사장님이 가장 큰 단점이자 변화해야할 대상인 것 같습니다 직원들의 목소리에 귀기울여주세요
11,부산프로덕션,10673,경력자가 거의없다. 정시퇴근이 엄청 눈치보임.(다른 직장을 다니더라도 매번 정시퇴근은 당연히 힘든데 여기선 미리 정시퇴근을 하지말라고 압박을 줌)
12,부산프로덕션,10673,체계가 하나도 없이 사장의 기분에 따라 업무 방향성이 좌우됨
13,부산프로덕션,10673,사장님이 나이가 많으셔서 사원들을 잘 이해 못 하심. 일이 반복적임. 잡업무가 많음.
14,부산프로덕션,10673,사장님 화가 많으심 야근을 강요함 안되는일을 되게 하라고 달달볶음 개인적인 일도 많이 시킴
15,부산프로덕션,10673,"급여 매우 낮음, 광고 영업이 얼마나 힘든지 알수있음, 사장님 마인드가 쌍팔년도 마인드"
16,부산프로덕션,10673,"돈은 얼마 안주지만 바라는 것은 많으며, 짜증을 엄청나게 낸다. 남을 절대 안이해하려는 사장때문에 소통불가능."
17,부산프로덕션,10673,너무나 수직적인 경영진의 문화 때문에 초기 적응이 쉽지 않으며 다소 답답한 부분이 다수 존재
18,부산프로덕션,10673,"효율적이지 못한 업무 시스템과 환경, 업무 프로세스의 세대교체가 필요 함."
19,부산프로덕션,10673,사장님 직보고 체계로 중간관리자 존재의 이유가 없음 직무별 갈등이 존재
20,부산프로덕션,10673,대표님과 너무 자주 부딪힘 점심제공 안됨 연차를 자유롭게 쓰지 못함
21,부산프로덕션,10673,옛날방식의 영업과 운영은 시급하게 바뀌어야 할 문제.
22,부산프로덕션,10673,경력있는 사원수가 극히 적다. 따라서 배우는것도 요령껏 사장에게서 어깨너머 배워야한다. 월급이 최저시급수준이다. 승진해도 월급은 오르지않는다
23,부산프로덕션,10673,"수평적 근무경험을 쌓을 수 있으나, 수직적 깊이는 얻을 수 없음. 선배가 없기 때문"
24,부산프로덕션,10673,"사장님과의 소통이 어렵고, 영업직이다 보니 실적 압박이 많아요."
25,부산프로덕션,10673,사장님 연세가 많으셔서 경직된 회사 분위기. 사장과 1:1로 업무진행 무조건 따라야함. 승진가능성 낮음. 연봉작음
26,부산프로덕션,10673,사원대부분이 사회초년생이거나 경력이 짧은 관계로 연봉도 적고 오래 있을만한 직장이 안된다
27,부산프로덕션,10673,"체계가 없고 모든 일을 혼자 배워 나가야 함, 무엇보다 영업에 대한 압박이 심함"
