,company_name,company_id,review_text
0,세인인포테크,3703,너무 열정적이여서 부담스러웠음.. 윗사람들은 좋았지만 다 나갔음..그래서 힘들었음....... 근데 사람들은 좋은듯..
1,세인인포테크,3703,자사 소프트웨어 공급이지만 파견직 처럼 개발자가 외부 업체 나가서 일을 합니다. 지방 출장도 종종 있습니다. 독점으로 계약한 외국 소프트웨어 보다 나은 게 나온다면 회사의 입지가 불안정하게 될 수 있어 자사 소프트웨어에 대한 개발이 많이 필요할 것 같습니다.
2,세인인포테크,3703,영업 실적에 따라서 업무의 양이 들쭉날쭉함. 결과적으로 누구는 바쁘고 누구는 한가한데 업무 분배가 잘 안되는 느낌. 신입직원을 계속 채용한다고 하지만 실제적으로 인원증축은 없는편. 꼰대문화를 없애려 하는 노력과는 반대로 아직도 조금씩 남아있는 편(악의는 없음).
3,세인인포테크,3703,노후된 시스템을 가지고 신규 개발을 하는데 에초에 문제가 있는 시스템을 기반으로 신규개발을 하니 늘 같은 문제가 반복됨 문제가 있어도 바꿀 사람도 없음
4,세인인포테크,3703,그외 전부다 연차도 마음대로못씀 프로젝트도 1년씩밀림 가망이없어보입니다
5,세인인포테크,3703,발전의 기회가 적음. 리더 개발자가 없음 스킬이 오래됨
6,세인인포테크,3703,체계가 아직 잡혀있지 않아 개발이외의 잡무가 많음. 경영난도 있는듯.
7,세인인포테크,3703,프로젝트가 지방에서 하는 경우가 많아서 지방출장이 어쩔수 없이 있는 것이 좀 단점 이지만 그래도 재미 있음
8,세인인포테크,3703,"솔루션이지만 각 프로젝트마다 커스터마이징 해야하고, 아랫사람에게 일을 맡기고 튄다."
9,세인인포테크,3703,문서작업이 비교적 많으며 솔루션 같은 경우 특화된 기술을 끌어올릴 수 있는게 아니라 계속 솔루션 위주의 작업을 진행하다보니 문서작업도 많고 그렇다
10,세인인포테크,3703,회사 위치가 가산이지만 파견근무가면 지방에서 1주일 이상 씩 있어야 함
11,세인인포테크,3703,사람을 함부로 다룬다. 종종 월급이 밀리기도 함. 회식때 한 잔으로 돌려마시기도 한다.
