,company_name,company_id,review_text
0,한국오픈솔루션,2449,내부 인원 중 파벌을 나누는 사람 때문에 사내 정치에 대한 피로감이 있습니다.
1,한국오픈솔루션,2449,"다만, 다양한 기술 스택 경험은 내부 솔루션을 다룰때에 한정됨. 체계는 미흡함. 전반적 개인 성장에 대한 케어는 기대 하지 말것."
2,한국오픈솔루션,2449,"인사 개편으로 R&R별로 조직화가 되었으나, 아직은 잘 동작하지 않음. 산발적인 업무 할당으로 정신이 없을때가 있음."
3,한국오픈솔루션,2449,1) 복지가 없다. 2) 체계가 없다. 3) 주먹구구식 운영이다. 4) 친목에 따라 누군되고 누군 안된다. 5) 소기업의 특징이라 어쩔 수 없다는게 단점이다. 6) 대표의 나르시시즘? 자기 잘난 척이 너무 지나치다. 7) 엘리트주의에 부하 직원들을 구글?급으로 착각한다. 8) 파견 직원은 신경도 안쓰다가 추후에 책임만 질타한다. 9) 고생해봐야 남는 건 고생 뿐이다.
4,한국오픈솔루션,2449,"과장급 이상은 권한도 많지만, 책임도 많음. 은근 성과 압박이 있음. SI 프로젝트로 일부 직원은 고객사 파견근무를 해야 함."
5,한국오픈솔루션,2449,"담당자별 프로젝트가 상이하여 본인의 업무에 관한 지식이 매우 중요함, 팀 또는 프로젝트가 다를 시 관련된 용어 및 정의를 필수적으로 숙지하여야함 곧 실력이 매우 중요하다는 것"
6,한국오픈솔루션,2449,일에 터치가 적기 때문에 극 장점일 수도 있지만 신입에게는 부담이 될 수도 있음. 스스로 질문을 많이해야함 (질문해도뭐라안함)
7,한국오픈솔루션,2449,"기업의 규모가 작아서 체계가 없고, 월급 밀릴까 걱정과 염려가 된다. 급여가 밀릴 걸 걱정하며 다녀야 되는게 은근 스트레스다. 그에 걸맞는 직급과 연봉도 아닌데 직원들에게 책임을 강요한다. 엔지니어 출신이다보니 대표로써 경영을 수완하는 부분이 다소 아쉽다. 기업 규모가 작다보니깐 복지 또한 없다. 대표가 점점 흑화되어 젊은 꼰대가 되어 간다."
8,한국오픈솔루션,2449,체계가 더욱 팔요함. 영업적으로 더 많은 틀라이언트가 팔요함.
9,한국오픈솔루션,2449,PM급 중간 관리자가 부족해서 프로젝트를 주임~대리급에서도 프로젝트리딩하여 끝내야합니다. 이런부분에서 책임감과 함께 부담감이 따라옵니다.
10,한국오픈솔루션,2449,수행중니 SI프로젝트가 없을 땐 급여가 제때 나오지 않음. 자체 솔루션이 있다지만 그걸로 프로젝트를 하지 않음 허울뿐인 자체 솔루션.
11,한국오픈솔루션,2449,급여수준은 높으나 자주 밀림. 복지전무. 회식이 너무 자주 있음. 엔지니어 출신의 CEO로 경영 전반에 지식부족. 문의는 많으나 그만큼 팔리지 않는 솔루션.
