,company_name,company_id,review_text
0,파고다에스씨에스,8616,연봉이 너무 작다 그리고 연봉을 못올려주면 그만큼 소통이 있어야 할 거 같은데 소통도 없고 갑자기 복지를 줄인다 예로들면 재택도 줄이고...명절 선물도 없고 명절날 지하철타면 빈손으로 타야한다 누가보면 무직인줄 알 거 같다. 힘들어서 연봉 못올려주는거 이해할 수 있다. 근데 물가도 다올라가는 마당에 사실상 연봉 삭감인대 재택을 줄인다..? 해줄 수 있는 복지라도 남겨두자 이러면 회사를 위해 열심히 하고 싶지 않다.
1,파고다에스씨에스,8616,"미래 먹거리가 없고, 기존 직원들의 안주하는 모습들, 돈을 쓰면서 효과는 어떤지를 중요하게 생각하지 않음"
2,파고다에스씨에스,8616,"미래에 대한 투자가 없음, 경영진들의 자질 부족, 복지만 없앰, 팀리더들이 리더십은 없고 자존심만 있음"
3,파고다에스씨에스,8616,너무 많아서 적을 게 없다 연봉동결은 그대로 있었던 복지는 줄이고 경영진은 회사 사람들을 잘 알고있다고 생각하지만 사실 빙산의 일각임
4,파고다에스씨에스,8616,"시장 자체의 성장세가 불투명, 주말근무 필수인 점, 장기근속자 찾기 힘듦"
5,파고다에스씨에스,8616,"올해 전사 연봉동결로 사람들 우후죽순으로 퇴사하고 있음. 연차쓰고 면접보러 다니는 사람들 많아서 메일 연차 공유, 메신저 부재중 심심치않게 보임 날아간팀도 여럿있으며 경영진은 싼값에 쓸 애들 많다며 방관중 남은 사람들 실시간 워라벨 깨지며 탈주 준비중"
6,파고다에스씨에스,8616,딱딱한 느낌이 있긴 했는데 성향과 맞아서 문제는 없었음
7,파고다에스씨에스,8616,글쎄요 어디서부터 적어야할지.. 있었는데 없어졌습니다! 뭐가요? 제가 근무하던 팀이요!^^ 회사 사정이 어려워진건 알겠는데 왜 신입을 뽑은건지 당최 이해가 가질 않는.. 네.. 그냥 더는 말 안할게요
8,파고다에스씨에스,8616,직원을 존중하는 느낌이 안들고 관찰대상자처럼 보는 느낌이 들고 요즘 같은 시대에 매우 낮은 연봉.. 업무 프로세스가 없음
9,파고다에스씨에스,8616,사무실이 좀 낙후되었음. 굳이 안해도 되는 행사 참여 권유가 있었고 좀 굳이? 싶은 것들이 종종 보였음
10,파고다에스씨에스,8616,연봉이 낮음 인상률도 낮음 복지라고 할 게 없음 명절 선물도 안 줄 때가 있음
11,파고다에스씨에스,8616,교육회사가 짜다짜다 들었지만 정말 짜다 복지가 없음 점점 도태되는듯 가성비있게 사람 굴리려고 함
12,파고다에스씨에스,8616,일.일.일이 너무 많다 업무의 구분이 없음 니 일도 내 일 내 일은 내 일
