,company_name,company_id,review_text
0,디지털포토,6066,알바들이 계약기간 때문에 계속 바뀌어서 정직원들이 힘들어보입니다
1,디지털포토,6066,바쁠때는 연장할 때가 많음 바쁜 시기에는 하루 결근하기 힘듬
2,디지털포토,6066,그냥 아르바이트하러왔다면 돈만번다생각하고 하시길바랍니다 기대 ㄴㄴ그리고 업무환경이 종이? 를 다루기때문에 먼지가 좀 날려 마스크 필수착용입니다
3,디지털포토,6066,여기서 내가 더 발전할 수 있을거 같진 않습니다. 발전하고싶다면 다른곳으로..
4,디지털포토,6066,인수인계를 잘 해주는 시스템이 있으면 좋겠다. 또한 오전 오후 타임 배송으로 시간에 쫒기는 경향이 있는데 여유로운 작업 시간이 필요한 것 같다.
5,디지털포토,6066,발전 가능성이 높아보이진 않았고 거의 매일 회사가 돌아감
6,디지털포토,6066,"월요일 연차 사용 불가, 프로젝트가 Java로 구현되어있고 디자인 패턴이 적용되어 있지 못함, 신 기술들을 적용하고 싶은데 생각보다 기능들이 복잡하여 리뉴얼할 엄두가 나지 못함 -> 따로 시간 내서 토이 프로젝트 공부하면서 개인 공부중"
7,디지털포토,6066,요즘 사진 인화할 수 있는 곳도 많고 특별한 장점도 없고 기업의 미래 가치가 불투명해요.
8,디지털포토,6066,잔소리와 터치가 심하다..눈치를 많이 봐야 해서 매일매일이 힘들다.
9,디지털포토,6066,사진인화 서비스이기 때문에 사진과 관련된 다양한 일을 할 수 있으나 그 외 다른일은 진행하기 어럽습니다.
10,디지털포토,6066,육체적 노동이 조금 고될 수 있음 주말 출근 경영진이 실무에 대해서 잘 모름
11,디지털포토,6066,자신들 입맛대로 회사를 운영하려고 하니 회사 발전이 어려운 듯.
12,디지털포토,6066,지하철과 거리가 멀고 무조건 언덕을 올라와야함.
13,디지털포토,6066,경기권은 멀어서 근처에 학원다니거나 하는게 아니면 비추
14,디지털포토,6066,토요일 격주 출근을 해야해서 주말이 좀 아쉬운 부분이 있음ㅜㅜ
15,디지털포토,6066,"연차를 1주일 전에 보고해야 쓸 수 있음, 월요일 연차 사용 불 가능"
16,디지털포토,6066,"생산 측면에서 기존 보다 개선 되었고, 좋아지는 모습은 보이나, 마케팅 측면에서 부족함, 전반적인 서비스 개선이 요구됨,"
17,디지털포토,6066,"연봉테이블 불균형, 업무분배 비효율, 우수한 인재 확보 어려움"
18,디지털포토,6066,1. 신기술 적용 생각도 능력도 없음 2. 80년대 회사같은 분위기
19,디지털포토,6066,사진회사지만 사진쪽 업무는 아닙니다. 단순 생산 업무이고 바쁠때는 야근이 잦습니다. 경영진이 실무를 잘 알지 못합니다.
20,디지털포토,6066,공휴일에 쉬면 연차를 삭감함. 그럼 사실 1년에 자율적으로 쓰는 연차가 4일? 인가 정도함. 그거빼면 다 괜찮. 곧 법이 바뀌어서 삭감 못한다고 들음. 내년에 입사하면 좋을 듯
21,디지털포토,6066,"주말출근: 서비스업이다 보니 택배가 쉴때쉬고 안쉴때 안쉼 , 즉 토요일 출근해야함 업무량 : 각종 이벤트로 인해 업무량이 너무 많음 연봉: 연봉인상이 수년째 동결임. 이게 가장 큰 문제/"
22,디지털포토,6066,"현저히 부족한 연차(1년차 6일) 및 현시대에 맞지않는 연봉, 격주 토요일 근무"
23,디지털포토,6066,격주 토요일 출근. 열심히 해도 경영진은 알아주지 않음. 당연하게 생각함
24,디지털포토,6066,"스팟성 업무가 종종 생김. 2. 경력직들은 편하게 일할 수 있겠으나, 신입들은 배우면서 일할 수 없는 구조임. 3. 복지는 보통. 휴가가 적은 편이였는데, 20~21년부터는 많아진다고 하니 기대됨."
25,디지털포토,6066,가끔 이벤트 때 주문량이 터져서 일이 조금 많지만 엄청 힘든 수준은 아님.
26,디지털포토,6066,보수적이여서 답답하고 말 안통하는 윗사람들 계약직 핑계로 퇴직금 안주려고 10개월 되면 계약 만료시킴 격주 토요일 근무 월급 박함
27,디지털포토,6066,"야근 강요, 격주 토요일 출근, 본인 업무 외 일도 하길 강요. 도무지 말이 통하지 않는 경영진. 관리자의 부재(있긴 하지만 일을 안함), 연차에서 공휴일 제외시켜버림(실제 사용할수있는 연차수 6~7개)"
28,디지털포토,6066,일하는 사람과 안하는 사람이 극명하게 갈림 경영진의 업무분배능력부족 격주토요일근무 휴일 다음날 연차사용금지
29,디지털포토,6066,"경영진이 독단적으로 일정을 정하고 통보합니다. 무조건 일정을 지키라고 합니다. 시간이 부족하다고 하면 야근, 주말 근무를 해서라도 맞추라고 강요합니다. 1년에 연차가 6일입니다. 빨간날을 연차에서 깝니다. 원래 일년에 빨간날이 9일니 넘는데 9일만 뺴고 6일이나 연차를 준다고 생색냅니다. 격주 토요일 근무합니다. 격주 토요일 근무로 인해 개인 생활 할 여유가 없습니다. 일에 체계가 없습니다. 매번 바뀌는 일정과 업무로 갈팡질팡하는데 이걸 잡아줄 관리자가 없습니다."
30,디지털포토,6066,개발부서 인원이 확충되어 서로 서먹한 분위기가 있음. 업무량이 많지 않지만 개발 일정이 간혹 변경되어 일이 밀릴 수 있음 미리미리 해놓으면 편하게 일할 수 있음. 다양한 개발자와 같이 일해서 배울 점도 많지만 서로 비교될 수도 있음.
31,디지털포토,6066,1. 격주 토요일 출근 2. 연차 6일 (공휴일은 연차로 대체함) 3. 채용시 근무 조건들을 제대로 알리지 않음 4. 완강한 임직원들의 태도 - 여러가지 불합리한 근무 조건에 대하여 개선할 의지 전혀 없음
32,디지털포토,6066,"보수적 마인드, 격주 토욜출근 제도로 여가생활불가, 중소기업인데도 자신들이 갑이라는 마인드가 강함."
