,company_name,company_id,review_text
0,메타지아이에스컨설팅,234,텃세가 심하고 루팡들도 많음 루팡을 알고도 관리를 잘 안해서 상대적 박탈감이 심함
1,메타지아이에스컨설팅,234,"너무 가족같은 분위기라 야근 또는 주말 출근이 쉽게 강요당할 수 있어 업무가 생각보다 많이 빡셈, 복지가 생각보다 많지 않음"
2,메타지아이에스컨설팅,234,회사 특성상 어느 한 업무에 대해서만 선택하여 일하기 어려움. 건물이 오래됨.
3,메타지아이에스컨설팅,234,"운동하기에 좋은 엘리베이터 없는 5층 건물, 직원들 직접 청소, 칸막이 없는 오픈형 책상(호불호) 이런 외적인면 외에는 없음"
4,메타지아이에스컨설팅,234,작은 회사의 단점을 가지고 있지 않을까 싶다. 소기업의 특징들이 비슷해 보인다.
5,메타지아이에스컨설팅,234,5층 건물이지만 엘레베이터가 없어 걸어올라가야함. 중식 제공 안함
6,메타지아이에스컨설팅,234,오래 다닌 직원이나 같은 대학 졸업생 끼리끼리 문화가 있습니다. 특히 특정 대학의 특정과 출신으로 시작해서 인지 이너서클 같은게 느껴지네요.
7,메타지아이에스컨설팅,234,가족같은 분위기라 정말 집처럼 되어버려서 퇴근이 없을 수 있음. 5층이지만 엘레베이터가 없어 힘듦
8,메타지아이에스컨설팅,234,회사에 도움 안되는 고인물들이 많음 고인물이 아닌 사람만 계속 바뀜
9,메타지아이에스컨설팅,234,한줄평에서와 같이 고인물과 청정수가 섞이기 힘듬. 복지가 쓰레기는 아니지만 사내 규칙이 없어서 불안함. 자기개발을 스스로하지 않으면 인생 버릴만한 회사
