,company_name,company_id,review_text
0,소미미디어,12548,"일이 힘든 건 참아도 사람이 힘든 건 못 참는데 사내정치가 꽤 있다고 느꼈고, 경영진이 생각보다 너무 보수적이라고 생각"
1,소미미디어,12548,체계가 없어 돌발적인 일이 자꾸만 생기고 업무량은 그만큼 늘어남 너무 즉흥적이라 계획한대로 일을 하기가 힘들고 의욕이 저하됨
2,소미미디어,12548,복지 제도가 거의 없다시피 하며 연봉 자체도 높지 않음. 구성원 간의 화합이 좋지 않음.
3,소미미디어,12548,야근이 많고 결재라인이 너무 비효율적임. 한사람에게 가중된 업무가 많음.
4,소미미디어,12548,경영진의 주먹구구식 경영+ 특정한 고참 직원의 폭언이 합쳐져 부서를 잘못 걸리면 상당히 힘들 것입니다. 실제로 그것 때문에 퇴사한 직원도 있는 것으로 알고 있습니다.
5,소미미디어,12548,회계를 배우고 경력을 쌓기 위해서 들어오는 거라면 좋지 못한 선택이라고 생각함
6,소미미디어,12548,가족회사도 아니라는데 가족같은 회사의 나쁜점을 갖춤. 나는 돈벌려고 취직했는데 대표도 아닌 사람의 눈치를 보고 비위를 맞춰야하는 지 모를일.
7,소미미디어,12548,사람 힘들면 일 못함 일년에 나가는 사람 10명 넘음 ㅋㅋ 공고 자주뜨는거 보면 말 다했음
8,소미미디어,12548,체계가 없어서 일처리가 굉장히 비효율적임 때문에 노가다성 수작업이 많다 문서 양식도 엉망이라 업무 시간 괜히 잡아먹음 부서 간 협력이 잘 안 되는 듯하다 아니 부서 내에서도 이리갔다 저리갔다 너무 혼란스러웠음 한 사람이 굉장히 히스테릭하고 감정 컨트롤이 안 되는 모습을 자주 보임 불똥이 주변으로 튀는 경우 부지기수
9,소미미디어,12548,체계가 없고 중요한 문제도 기분에 따라 대답이 달라짐 업무가 너무 많음. 업무 조정을 요청해도 직원들 고충을 귀 담아 듣지 않고 경영진이 실무에 관심이 없어서 어떻게 조정을 해야 하는지 모르는 듯. 문제가 생기면 근본적인 문제가 어떤 것이며 그래서 어떻게 개선할 지를 고민해야 하는데 경영진 포함 대부분의 직원들이 당장 눈 앞의 문제들만 보고 근본적인 문제를 보려고 하지 않아서 개선의 여지가 없음. 직원들끼리 편하게 지내는 것은 좋지만 가끔 선을 넘는 직원들이 있어 종종 불편할 때가 있음
10,소미미디어,12548,"답정너, 윗사람들이 힘이 없어서 아랫사람들이 힘듬, 아랫사람들 중 실세를 쥐고 있는 사람이 상사라면 더 힘듬"
11,소미미디어,12548,"한 명이 마치 본인이 회사의 대표라도 되는 것처럼 행세함. 모든 사람에게 일방적으로 명령을 내리며, 이 건에 관하여 여러 번 이야기를 했는데도 고쳐지지 않음. 이 사람 때문에 나간 사람도 상당수 있음. 또한 대표가 상당히 즉흥적이어서 덕분에 실무자만 힘들다. 제대로 된 업무 시스템이 없다. 주먹구구식으로 운영된다."
12,소미미디어,12548,"1) 일처리를 비효율적으로 한다. 쉽게할일을 수작업수준으로 함. 방법을 제안해도 하던대로하라고 함  업무체계도 잘잡혀있지않고 제대로 안알려줌.. 상사도 잘모르고 알더라도 이회사만의 방법으로 처리함 다른회사랑은 다른 처리인데 요즘 시대에 이렇게처리하나싶은 것도 있음 수작업 많이함..  알려준대로 했는데 왜이렇게했냐고 할때도많고 할때마다 다른 밥법을 알려주기도 함  2) 며칠 다니다보면 여기 후기에서 이상하다고 하는 사람 한 명이 누군지 정확하게 알게됨 다들 그냥 맞춰주는 분위기 가끔 주어생략하고 이사람 욕?까지는 아니고 뒷담?하는 내용 들리는데 앞에서는 아무도뭐라안함 그러려니하는 분위기  제멋대로에 욕에 반말 기본.. 엄청난 기분파 말하는 것도 보통인과는 조금 다름 오지랖과 무시하는 말투, 뜨악할만한 말들을 많이 함  그분의 팀원(부하직원)들은 몇주 몇개월 못 버티고 잠수타거나 때려침 본인이 문제인지 아예모르는 것같음 그냥가서 보면알거임 본인의 상사라면 빠르게그만두거나 적당히 한귀로흘리는고 무시하는거 추천 이분 기분 안좋으면 그 사무실전체가 눈치봄  3) 편의점알바가 나을지도 모르는 최저임금수준의 연봉 신입이면 일 배운다고 치고 1-2년 할만할수도..  4) 실무자가 잘진행하고 마무리까지지어도 대표 한마디면 갈아엎어야함 대표가 작은사항까지 모두 관여하여 편집부와 디자이너가 소모됨  5) 업무 외 잡일이많음  6) 식비 제외 복지없음  7) 다른데도 그렇지만 퇴근시간 얼마 안남기고 새로운일 시켜서 퇴근시간 지나는 경우도 많음.. 내업무 아닌 일로 야근하는 경우 종종 있으나 야근수당은 아예없음 야근은 팀분위기에 따라 다른것같은 칼퇴하는팀도 있음  8) 업무처리가 너무급함 스케줄 다정해놨는데 갑자기 대표가하라는거 상사가하라는거 당장처리해야함 책도 갑자기 한달만에 내라는경우 허다해서 편집부가 갈려나가는 분위기..사고날까 무서워하는 실무진들과 빨리내라는 윗선.. 결국 어찌저찌 책은나오지만 퀄리티가 아쉬움"
13,소미미디어,12548,출판사의 특징인 연봉이 적습니다. 일본어를 잘하면 더 많은 직무적인 기회를 얻을수 있습니다.
14,소미미디어,12548,시스템이랄게 크게 없음... 전임자나 선임의 룰을 베이스로 자기가 만들어 나가야 함 자기가 찾아서 해야하는 일이 많은데 다들 바빠서 물어보기도 애매하고 전임 자료도 도움이 안 됨
15,소미미디어,12548,"서류 샘플이 있긴 한데 되게 허접함…근데 제출해도 본부장, 대표한테 가면 사라짐.사직서도 잃어버림.근데 기본적으로 여기 서류 작성 가능한 사람이 소수임. 도대체 어떻게 출판사 하는지 의문. 일본어 능력은 따지면서 한국어 능력은 안 따지나 봄. 인사팀이 없어서 그런지 사람이 자주 바뀌고 ㄸㄹㅇ들이 자주 출연함. 그래서 오래 일한 사람이 몇 없음. 근데 오래 일해도 보상 받는거는 아님 오래 일한 여자 한명 있는데 팀장 아님 그렇다고 팀장인 남자가 일 잘하는 것도 아님 다른 팀은 팀장들이 하드캐리인데 거기는 팀장이…여자 불쌍함 왜 다니는지 의문 진짜 소미 끌고가는 소수 인원 중 한명임. 이 회사 리뷰는 잠깐 다니다가 사고치고 나간 ㄸㄹㅇ들이 아니라 저 여자가 써야 찐임.들어보면 회사 문제 많던데 진짜인지 몰라서 못씀. 들어가서 회사 사람들한테 들으면 헉 함."
16,소미미디어,12548,과도한업무 본업말고 부업이 많아짐 연봉이 낮다 요구사항은많으나 해준건 없는
17,소미미디어,12548,"-임금- 다른 리뷰 보면 성과급이 있고 월급 안밀린다는 것 등을 장점이라 하는데, 애초에 월급밀리면 그건 신고해야하는 기업이고, 연봉 자체가 이건 무슨 편의점 알바생하고 비교해야 하는 수준이기 때문에, 성과급+떡값 합쳐봤자 일반 기업에서 받는 임금보다 훨씬 적음. 조삼모사라는 말이 어울림.  -사내 분위기- 애초에 만화 좋아하는 남자 특성상 5개의 덕이 후한 사람들이 많이 근무를 함. 그래서 여직원들이 남직원들 은근 무시하는 경향이 있음. 여직원들 기싸움과 편가르기에 남직원들 기빨려 나감. 호칭은 OO선배님임. 매우 같잖음. 본인은 경력직으로 입사를 했음에도 소위 <소미짬밥>이 안된다는 이유만으로, 동갑내기 동연차수 여자애한테 반말 찍찍 들어가면서 하대 당한 경험이 있음.  -업무강도 및 시스템- 업무체계 미흡, 업무강도 살인적임. 이두가지로 설명 끝. 명절 주말출근 자주했던 것 같고, 평시에도 기본 8시는 넘어야 퇴근이 가능했음. 아직도 새벽에 지하철 끊겨서 수없이 택시를 타고 가던 그 날들이 새록새록 떠오름. 뭐 하나 하려고 하면 아래서부터 결재 쭉쭉 받고 올라가야하기 때문에 비효율적이고 시간이 오래걸림. 타 회사에서 30분이면 할 일을 하루종일 붙잡고 있었던 적 있음.  -임원진- 실수하는 순간 그 날의 당신은 아작난 것임. 손해액이 정말 미미한 실수에도 대역죄인이 되어 아침부터 샤우팅과 갈굼 롤러코스터를 탈 수 있음. 눈물 쏟는 여자들 많았던 것으로 기억함. 이렇게 되니 사람들이 갈굼먹기 싫어서, 미스가 나면 서로 으쌰으쌰 하면서 문제 해결을 하는게 아니라 우선 누구 탓인지부터 찾고 서로 책임 회피하기 바쁨."
18,소미미디어,12548,"정사원 20여명 가운데 대표와 본부장을 제외하면 30대후반~40대중간 간부가 없어, 20~30대초반 직원 중심의 팀제라 팀내 이기주의가 남아 있음. 적당히 눈치보고 대충대충 일하는 몇 직원은 꼴 불견임"
19,소미미디어,12548,야근이 잦음. 연봉 협상을 할 수 없음. 일하는 것에 비해 월급이 거의 최저시급을 받고 일함. 경력자가 별로 없어서 실수가 잦음 그래서 처리하느라 에너지 다 쏟으면서 다른 직원의 실수도 내 일처럼 처리해야함
