,company_name,company_id,review_text
0,매일신문사,12301,"아르바이트하는게 더 나을 것 같은 급여, 인간관계로 인한 엄청난 스트레스"
1,매일신문사,12301,"주먹구구식 경영, 답이 보이지 않는 미래, 업무 및 부서에 따른 차별"
2,매일신문사,12301,경영진이 답이 없고 사양산업이라는 한계. 캐쉬카우가 없다.
3,매일신문사,12301,"신문 산업이 사양세다 보니 급여와 처우가 상당히 나쁜 편. 아무리 대구가 서울보다 물가가 싸다지만, 혼자 안정적으로 살기도 빠듯한 금액. 복지도 마찬가지. 특히 천주교에서 버스회사로 인수된 뒤 일하기가 더 나빠졌음. 간섭은 더 심해지고 지원은 똑같이 없다. 인수 이전 첫 단추부터 잘못 꿰면서 꼬일 대로 꼬인 기업구조가 미래를 내다보기 어렵게 한다."
4,매일신문사,12301,열심히 하는 사람만 열심히 하고 그저 자리만 보전하는 사람도 많음
5,매일신문사,12301,다른 언론들이 그러하듯 기업 운영이나 비전이 명확하지 않다. 시니어기자들은 상당하 매너리즘에 빠져 있음. 물가 상승률을 이기지 못하는 월급 인상률은 회사를 계속 다닐 수 있을까 고민하게 만든다.
6,매일신문사,12301,중앙지와의 임금 차이. 부서별로 업무 강도의 차이가 크다.
7,매일신문사,12301,"부서마다 너무나도 다른 분위기,타 언론사들과 비교하면 비교적 적은 연봉"
8,매일신문사,12301,어느정도 나이대가 있기 때문에 고지식한 면도 있고 틀에 박힌 사상을 가진 사람들이 많아 신입들 입장에서는 불편한 점이 여러 가지 있었음
9,매일신문사,12301,그냥 영상 공장이엇음 기계돌리듯 뽑아내는 구조로 운영됨
10,매일신문사,12301,복지같은 것은 없다. 업무 스트레스가 없는 것은 전문가의 부재와 관심을 가지고 투자하고 성장을 도모할 수 있는 인력 자체가 없어서임. 회사나 상사를 믿고 가기엔 한계가 있음
11,매일신문사,12301,하지만 과거의 영광 속에 머물러있는 느낌이 강하며 서로 너무 챙기다보니 좋지 않은 일이 있거나 갑론을박이 벌어지면 무논리 무지성 쉴드와 감싸기가 남아 있음.
12,매일신문사,12301,"> 내가 기자가 아니라 그런가... 무시당함... (조직 내부에서도 그런 분위기 있음) > 비전, 일관성, 경영, 시장흐름 같은 이슈를 잘 모르는 임원들이 ... 여기까지... > 어느순간부터 체계없는 인사이동, 입사발령이 당연시되어짐.. > 문제 발생 시 임원 책임 0%..."
13,매일신문사,12301,급여도 적고 야근 및 주말출근 역시 당연시하는 분위기이다
14,매일신문사,12301,계약직으로 들어가면 힘들며 노력에 대한 대가가 직업적으로 차별이 있음이 은연중에 느껴짐.
15,매일신문사,12301,급여가 낮다. 조직 운영이 주먹구구식이다. 경영인에 대한 믿음이 없다
16,매일신문사,12301,고인물 파티. 별 다른 발전 가능성이 안보임. 최근 졸속 매각으로 내부 사기가 바닥을 침
17,매일신문사,12301,한숨 나는 주먹 구구식 경영. 아무리 불평불만해도 나아지지 않는 여건
