,company_name,company_id,review_text
0,에스엘메디케어,5161,퇴사가 잦은 회사이고 인원이 적기 때문에 인수인계가 제대로 이루어지지 않습니다.
1,에스엘메디케어,5161,회의가 자주 있어요. 업무에 투입하기전에 간단하게라도 교육이 있었으면 좋겠어요.
2,에스엘메디케어,5161,연봉수준이 처참함 연봉수준에 맞추어 의욕도 처참함 하지만 일은 매우많음
3,에스엘메디케어,5161,자가건물이라 건물관리 직접해야됨 1층세입자 관리 헬ㅠㅠ 주차장으로 세입자손님들과 트러블 많음 스트레스 최악
4,에스엘메디케어,5161,무슨일을 하는지 정확하게 모르겠다. 내가 왜 여기있을까? 생각만 든다.
5,에스엘메디케어,5161,회의가 많고 뭔가 체계적으로 이루어지기 보다는 개인적인 일들로 협동심이 부족할때가 많았다
6,에스엘메디케어,5161,"이것저것 시키는게 많고, 직원들이 많이 바뀌어서 인수인계가 안됨. 새로시작하는 기분.. 식대는 따로 없음."
7,에스엘메디케어,5161,퇴근시간 보장 안되요 점심식대 및 야근수당이 월급에 포함되어 있어요
8,에스엘메디케어,5161,"직원복지 혜택이나 나아진게 없다,꼰대 부리는 직장상사,승진기회가 적다.일에 대해 가르처주는 사람들이 없다. 딱 일년짜리 회사라 생각한다."
9,에스엘메디케어,5161,사람이 자주 그만둠 경력직은 하루이틀 다녀보면 사이즈 나오는 구조
10,에스엘메디케어,5161,직원들이 무슨 일하는지 아시는지 모르겠음 지시사항대로했는데 자꾸 성에 안차하셔서 계속 수정만 함
11,에스엘메디케어,5161,씨에스나 엠디 교육하나 없이 실전바로 투입 잦은 퇴사율 1년이상이면 고인물가능 화장실 불편함
12,에스엘메디케어,5161,퇴사율이 높은 것 같음. 괜히 높은 건 아닌 듯함을 짧게 다녔어도 느낌
13,에스엘메디케어,5161,외근자들은 내근자들의 고충을 잘 모르기 때문에 내근자들이 항상 노는줄 알고 있슴. 외근자 내근자의 장단점이 있는 법이니 서로의 고충을 이해하고 상대방을 배려하는게 중요함
14,에스엘메디케어,5161,"댜양하지 못한 복지제도, 업무분장 및 근무환경 개선이 필요"
15,에스엘메디케어,5161,딱히 단점은 생각이 안나요. 아침시간에 자주하는 미팅?? 가끔 재고가 안맞으면 야근을 하는경우가 종종있는거?
16,에스엘메디케어,5161,일이 힘듬 의료쪽이라 고객상대하기빡셈 24시간 일생각해야함 일이힘듬
17,에스엘메디케어,5161,"장점말고는 다 단점인 회사. 오래 일을 했고 일 잘하는 사람들을 다 떠나게 하는 회사다 자기 업무가 아닌 일을 시키고, 일이 많으면 그나마 편하게 일을 할수있는 환경을 만들어줘야하는데 일도 많고 복잡하게 일 시키는 곳. 직원들의 말을 들어주지않음"
18,에스엘메디케어,5161,1.소통 단절  각자 하는 일을 모르는데 업무상 같이 해야할 일들도 소통이 되지 않아 망하는 결과를 초래한다 그래서 그 망한 결과는 고스란히 작업한 책임자에게 돌아가며 그 책임자에게 결과에 대한 책임을 진다  2.업무지시  오래 일을 한 사람이 없어서 일이 어떻게 돌아가는지 모르는 상황에서 일을 진행하는 경우가 많다 그래서 그것을 수습하기 위해 남아있는 사람들이 고생을 한다 그래서 대표가 이런 일련의 상황을 모르기 때문에 회사가 정신이 없게 되는 것이며 스트레스만 과중되는 결과를 낳는다  3.파트 외 업무  1.2까지는 그렇다 치더라도 자기가 맡아야 할 고유 파트가 있는데 그 파트 말고 다른 일을 주는 경우가 허다하다 내가 들어온 파트는 분명 a인데 a업무를 안하고 b나 c를 하고 있는 상황을 보면 자괴감이 들 수밖에 없다  4.중간관리자 부재  사실 이 회사에서 대표에 대한 말들이 많은데 사실 대표보다는 중간관리자가 더 괜찮으면 그나마 체계가 잡힐수 있다고 본다 하지만 현 상황은 사람이 부족해서 신입으로만 매꿔지는게 현실이라 중간 관리자 없이 고생만 죽도록 해보고 싶다면 추천한다
19,에스엘메디케어,5161,눈치는 안주지만 뒷덜미가 싸늘하게 느껴짐 누군가가 뒷담화를 잘하는 기업인거 같음 일 외적으로 상당한 고도의 심리적 패권 싸움이 있는거 같음
20,에스엘메디케어,5161,업무분담 안됨 연봉적음 혼자서 모든일을 다해야되는 만능이 되어야한다
21,에스엘메디케어,5161,일은 많은데 그에비해 연봉이적음. 돈을 너무 아낌. 체계적인 시스켐이 아니라 복잡함.
22,에스엘메디케어,5161,실적이 안나오면 실적으로 많은 스트레스를 주고 회사에 대한 자부심으로 일을 해야되지만 의료기기가 대여로 나가지만 청결하지 못한점이 매우 불만족
