,company_name,company_id,review_text
0,(주)비타소프트,3242,"월급이 밀림, 경영진이 경영을 못하고 제안서 쓰면 다 떨어지고 자체 솔루션 개발도 안하고 없음 경영진중 누구도 망한 사업에 대한 책임을 지지 않음 경영진은 자기 방패만 세우고 엄한 사람한테 망한 사업 책임지라는 소리만 함 그리고 월급이 밀림 월급이 대체로 계속 밀림 아마 퇴직금도 못받을듯...."
1,(주)비타소프트,3242,월급이 매번 밀립니다. 월급이 두달 세달 밀려도 괜찮은 사람은 입사를 적극 추천합니다.
2,(주)비타소프트,3242,- 월급이 밀림! (회사에 돈이 없음.) - 어디서 이상한 pl 데리고 와서 프로젝트 엉망 (이미 엉망진창이였지만..) - 상황이 최악인데도 초급만 뽑는 이상한 마인드 (회사 돈 없어서) - 일 못하는 사람들이 대다수 (빌런 천국)
3,(주)비타소프트,3242,장점외 전부 단점 급여가 밀리고 프로젝트 관리가 1도 안되어 수익보다 뒤로까인게많다. 관리자체가 없다
4,(주)비타소프트,3242,SI의 단점인거같음. 비즈니스의 수익이 얼추 정해져있다보니 고부가가치의 업무를 기대하긴 어려움. 마찬가지의 이유로 성장에도 한계가 있음. 회사는 머물러있는데 구성원은 연차에 따라 자연스레 성장하니 어느샌가 성장욕구를 만족하지 못하고 장기근속하기 어려움
5,(주)비타소프트,3242,당시 힘들어서인지 모르겠지만 월급이 밀린다는 소리를 듣고 개발 시간 갈아넣어서 프로젝트 하나 하나 힘들게 진행함
6,(주)비타소프트,3242,노는사람이 많다. 직급에 의미가 없다. 실력이 있는사람들인가 의문이 든다.
7,(주)비타소프트,3242,"낮은 연봉. 경력, 직급이 무의미하다. 어제 했던 말과 오늘 한 말이 달라서 삽질하기 일수. 일하는 직원과 노는 직원이 명확히 나뉘는데 아무런 조치가 없다."
8,(주)비타소프트,3242,체계가 없어도 너무 없음. 윗사람들이 머릿속으로 그리기만 한 업무를 지시하고 실무진 의견은 무시함. 일주일만이라도 실무 시켜보고 싶음. 일을 급하게 하는 지시하는 일도 많아 업무량이 짧은시간에 과하게 몰리는 경향이 있음. 다른 사람의 의견을 본인 의견인 것 마냥 이야기 하기도 함. 경영진이 부족해서 직원들이 억지로 회사를 이끌고 가는 느낌.
9,(주)비타소프트,3242,체계가 없다 닥쳐서 한다 이상한 사람들이 많다 특히 나이들 많은 노인네들이 많고 배가산으로 간다
10,(주)비타소프트,3242,"과다업무에 월급을 많이 주는것도 아니고 한달에 15일은 야근이고 야근해도 저녁도 제대로 챙겨주지도 않고 눈치만주고 연차도 원할때 못쓰고 운영진들이 실력없는 지인들로만 이뤄지는거, 연봉협상도 쥐꼬리만큼"
11,(주)비타소프트,3242,어느 회사의 단점처럼 야근이 많고 업무량이 많습니다. 이게 단점이라면 단점
12,(주)비타소프트,3242,복지제도가 없으며 출근과 일이 전부인 회사. 개발자의 숙명이겠지만 과다한 업무량과 지켜지지 않는 업무시간.
13,(주)비타소프트,3242,대표님이 IT전공이 아니라 관련 지식이 부족한 감이 있음. 업무 분위기가 딱딱한 편임.
14,(주)비타소프트,3242,승진이 의미가 없음. SI 위주다보니 한가지를 진득하게 4-5년 하는일은 거의 없는것 같음. 어느정도 실력이 올라오면 안이 해 질수도 있을거같음.
15,(주)비타소프트,3242,아무 체계가 없다. 직급도 아무 의미가 없는 것 같다.
16,(주)비타소프트,3242,"월급 밀림, 일하는사람만 일함, 잦은 야근, 미운놈 떡하나 더줌 묵묵하게 자기일 열심히 하면 바보됨."
17,(주)비타소프트,3242,아직 체계화가 덜 되어있는 느낌. 많은 것을 배울 수 있는 기회는 있지만 동시에 스스로 많은 부분을 해결해 나가야 함. 생각한 것 보다 많은 것을 공부해야함
18,(주)비타소프트,3242,전화 업무도 간간히 수행하였음 SI 특성이 그렇지만 출장이 잦음
19,(주)비타소프트,3242,한명의 개발자가 플젝을 너무 많이 맡는경우가 있어서 쉴틈없이 바쁘다.
20,(주)비타소프트,3242,자기가 열심히만 한다면 그만큼 성장할수 있는곳 사람들이 자기는 가만히 있으면서 성장시켜주길바라는데 그건양심없는 사람들이 투덜대는거라생각함..
21,(주)비타소프트,3242,나 다닐때는 급여가 잘 나왔는데 3-4년전쯤 4-5개월동안 며칠씩 급여 밀린적이 있었음 많은걸 경험하고 배울수는 있지만 스스로 많이 해야하는게 많음
22,(주)비타소프트,3242,나이많은 상관들에 일을 다해안하고 도움을받을수없는 단점
23,(주)비타소프트,3242,"1. 일이 없어요 2. 기간 임박한 업무 많이 받아오다보니 그런 거 쳐낼 때엔 워라벨 없고 다른 업무하다가도 그쪽 업무 막으려고 돌려막기 돼요 3. 직원들이 수동적이에요 4. 확실한 먹을 거리가 없는 회사입니다 5. 회사에 돈이 없어요 6. 5번항 때문에 명절 상여를 포함한 상여를 기대하면 안 되고, 퇴직금 지급 늦어지는 경우 꽤 있어요. 돈 없어서 남들이 수지 안 맞거나 사람 갈아넣어야 한다며 안 한다고 한 사업들도 다 들어가구요. 7. 위의 이유들 때문에 여러 가지 이유로 퇴사자가 많아요"
24,(주)비타소프트,3242,업무외 다른 스트레스가 없는건 좋지만 그만큼 챙겨주는 것도 없음
25,(주)비타소프트,3242,"프로젝트 투입만 급급하며 투입 후의 케어 등을 제대로 해주지 않음 기본 계약서의 양식조차 제대로 되어있지 않았으며, 카드 돌려막기 식 운영으로 인해 월급이 자주 밀림"
26,(주)비타소프트,3242,"한사람이 여러업무를 맡아서 하기에 너무 바쁨,대표가 가장 바쁜회사"
27,(주)비타소프트,3242,그럭저럭. 주말근무. 어쩔수없습니다만..
