,company_name,company_id,review_text
0,디자인픽셀,6987,정치질이 있었다. 대표가 심히 꼰대다. 주위에 먹을게 없다
1,디자인픽셀,6987,야근이 너무 심했고 보상도 없었던 걸로 기억함.직원이 직접 사무실 청소 했었음
2,디자인픽셀,6987,"대표님 기준이 엄격해, 직원들이 고생하는 경우가 많다. 급여 인상 폭이 적다. 신입이 많은걸 경험할 순 없다"
3,디자인픽셀,6987,회사의 목표가 무엇인지 좀 불명확해서 업무에 대한 동기부여가 전혀 안됨. 팀별로 체계가 잡혀있는게 아니고 그때그때마다 업무처리 방식의 기준이 너무 달라서 이런거에 대한 회의감이 들때가 많음. 근데 이건 이정도 규모라면 그럴 수 있겠다…생각이 들기도함..
4,디자인픽셀,6987,연봉이 일단 짭니다. 거기에 회식도 제가 다닐때는 엄청 절감했었는데 지금은 어떨런지... 사장님이 솔직히 좀 쪼잔함.
5,디자인픽셀,6987,팀별 소통 부재로 인한 프로젝트의 진행 속도 일의 능률이 오르지 않았었음 말해도 실질적으로 바뀌는게 없었음
6,디자인픽셀,6987,인하우스에 비해서는 연봉이 적게 느껴지는건 사실입니다. 연차가 많지 않습니다.
7,디자인픽셀,6987,신입 연봉 최저시급 경력 2년이상은 빠른 이직 단순 업무이면서 일은 많다.
8,디자인픽셀,6987,계약서와 실제 근무시간이 달라요. 중식 제공 없고 야근수당 없습니다. 1년차 되기 전엔 월차도 없어요 화장실이 한칸이라 한명 들어가면 나올때까지 기다려야해요
9,디자인픽셀,6987,지각쿠폰 쓴만큼 야근합니다. 조퇴쿠폰도 마찬가지입니다. 연봉이 너무 적습니다. 연차 눈치보입니다. 휴가는 극성수기에 다함께 갑니다. 식대지원 없습니다.
10,디자인픽셀,6987,복지제도가 다양하지만 실제로쓸수없음. 사내직원과 어울리기힘들수있음
11,디자인픽셀,6987,앞서 말했듯이 디자이너로써의 기본기는 닦을 수 있지만 발전적일까 의문이듬
12,디자인픽셀,6987,같은형식의 디자인만 해서 실력이 오르지않음 사장님의 디자인 개입이 심함 가족같은 회사라 분위기에 적응못하면 다니기힘들 사장님의 편애가심함
13,디자인픽셀,6987,야근이 많고 회의가많아서 지쳤다 수정사항이 너무많고 하는일에비해 수당이적었음
14,디자인픽셀,6987,장점으로도 극복 못하는 짠 월급과 템플릿처럼 찍어내는 디자인
15,디자인픽셀,6987,"연봉이 짜다 (업계에서도 매우 최하위), 연봉 인상율도 적음 (많이 올려준다 하시지만 아닙니다..), 사장님 디자인 개입 (디자이너 출신이라 디자인에 개입 많음), 디자이너 성장율이 적습니다 (사장님 디자인 개입)"
16,디자인픽셀,6987,연봉이 낮다.. 다른곳보다 훨씬 낮다 사람들이 연봉협상때만을 기다린다 외주를 많이 줘서 곤란한 경우 몇 있어보임
17,디자인픽셀,6987,디자인회사지만 디자이너에게는 추천하지 않는다 기획자의 의견을 최대한 존중해주기때문에 디자이너는 을 수평적으로 보이지만 내부는 수직적인 부분이 많이 존재한다
18,디자인픽셀,6987,연봉이 너무 짜고 경영진이 인사에 민감함 이상할 정도로 인사에 집착함
19,디자인픽셀,6987,팀내 프로젝트에 대한 문서화가 제대로 안되어있다보니 업무 효율성이 떨어짐 디자인에 대해서 보수적이여서 큰 틀을 벗어나지 못함 일 잘하는 사람한테 업무가 몰려 업무 분담이 효율적이지 못함 많은 프로젝트를 하지만 커리어를 쌓을 수 있을지는 의문 낮은 연봉
20,디자인픽셀,6987,"1. 연봉이 타 업체에 비해 낮음 2. 해주는것(연봉, 복지)보다 바라는게 너무 많음 3. 오너의 편애가 심한 편 (사소한것도 눈치봐야함;) 4. 복지는 채용정보에 있는게 전부임 (기본 복지도 잘 안지켜짐) 5. 오너의 디자인 간섭이 심해서 비슷한 결과물이 나옴 (올드해질때도 있음) 6. 사칙은 직원마다 or 날마다 다르게 적용되는듯? (기준이 없다 봐도 무방)"
21,디자인픽셀,6987,이쪽 저쪽 일을 다하는데도 불구하고 야근도 없는 덕분에 연봉도 동종 업계에 비해 연봉이 턱없이 부족합니다. 하청과 작업하는 경우도 있는데 모든 부담은 하청한테 떠넘긴다. 업무가 너무 쉽기 때문에 배울점이 없다.
22,디자인픽셀,6987,1. 연봉. 2. 입사한지 1년이 지난 직원만 쓸 수 있는 연차와 반차. 3. 디자인은 사장의 개입이 큼.
23,디자인픽셀,6987,야근이 많은팀은 많고 없는팀은 없다 사장이 특정인물만 좋아하는 경향이 있음 디자인적으로 큰 발전 x 연봉 많이 적음 (업계에서도 적은편) 연차도 없는거나 마찬가지 복지좋다고 어필하는데 아주 기본적인 복지가 지켜지지않음
24,디자인픽셀,6987,연봉이매우작고 그냥적은편 사장의개입이커서눈치를많이봐야함
25,디자인픽셀,6987,"- 연차가 없다 - 점심제공이 아니라서 각자 도시락, 편의점음식으로 때워야함 - 사장님이 인사에 너무 집착함 심각하게 집착함 피곤할정도임 - 여자디자이너들의 텃세가 있음 - 여자디자이너들은 윗사람이 아랫사람 눈치를봄;;"
26,디자인픽셀,6987,기술적인 부분에 대한것이나 직속 상사에게 많이 배울기회가 적다
27,디자인픽셀,6987,기획팀이 문서정리를 잘 안함. 대표가 디랙터 역할을 하고있어 자유로운 디자인을 하기가 어려움. IT업계 답게 신입연봉은 상당히 적음. 법정 연차제도를 따르지 않고 기본 휴가에 1년에 1일씩 연차가 늘어남.
28,디자인픽셀,6987,문턱이 낮은만큼 기술적인부분 개인 스킬 업이 힘들다. 연봉이 적다.(월급은 절대 안밀림) 연차 거의 없다.
29,디자인픽셀,6987,연차제도가 없다. 법적으로 1년에 15개의 연차가 있어야 하는데 여긴 연차가 1년에 1개 생긴다. 그리고 야근수당도 없다. 9시 넘어서까지 일해야 저녁식사 제공된다 주요 인사만 키우는 특성이 있으며 그 외 인사는 관심도 가지질 않는다.
30,디자인픽셀,6987,복지가 없다고 봐도 무방 오너의 기준이 그날그날 다름
31,디자인픽셀,6987,연봉이 매우 낮고 잘 안오른다. 퇴직금도 별도로 없으며 (그 낮은 연봉에 포함) 복지수준은 최하위다.
32,디자인픽셀,6987,급여 및 퇴지금 및 수당부분 때문에 금액적인 부분이 힘듬
33,디자인픽셀,6987,연봉이 적은 편이며 어울리는것을 원하지 않는 사람이라면 조금 적응하기 힘들 수 있고 너무 수평적인 분위기라 가끔 도를 넘는다고 생각될 때가 있다. 한번 인간관계에서 겉돌면 적응하기 힘들다. 어느 기업이나 마찬가지겠지만 사장님의 의사가 절대적이다.
34,디자인픽셀,6987,연봉이 낮은편이며 회사 분위기가 너무 좋아서 사람들과 어울리는 것을 좋아하지 않는 분에게는 비추천 사람들이랑 잘어울려야 회사생활이 재밌어집니다.
