,company_name,company_id,review_text
0,넥시큐어시스템테크놀로지,5345,"급여 및 복지가 평균 이하입니다. 부족한 연봉을 연초 인센티브로 채워주긴 하나, 이마저도 줄어들고 있는 추세입니다."
1,넥시큐어시스템테크놀로지,5345,"IT 기술 습득에 한계가 있었습니다. 보는 시각에 따라 연봉이 적을수도, 적당할수도 있긴하나 상대적으로 좀 적다고 느꼈습니다. 고객사에 파견되어 업무를 하다보니 고객과 전화 주고 받는게 있을수도 있습니다.(대부분 메신져지만)"
2,넥시큐어시스템테크놀로지,5345,기술을 배우는데 한계가 있으며 자기가 원하는 곳에 직무배치 어려움
3,넥시큐어시스템테크놀로지,5345,"개발에 대한 성장은 기대하기 힘들며, 자신의 원하지 않는 직무를 맡을 수 있음."
4,넥시큐어시스템테크놀로지,5345,업무가 과중지만 많이 배우는 부서와 업무적으로 여유있는 부서간 순환이 유연하지 않음
5,넥시큐어시스템테크놀로지,5345,"1) 국회의사당에 위치하고 있어 출퇴근 시간에는 지하철 9호선을 타야함..(지옥철) 2) 사무실이 협소한 편 3) 솔루션 기반의 회사이기 때문에, 개발도 간혹 있지만 엔지니어 성향이 좀 더 강하여, SI개발만을 원하는 사람에겐 맞지 않을 수가 있음 4) IT 군 특성상, 고객사 장애 발생 시 주말/야간에 방문해야 할 때도 있음"
6,넥시큐어시스템테크놀로지,5345,"장점에 기재한 게 양날의 검임. 더 이상 발전할 의지를 찾아보기 어려움. 따라서 개인의 발전도 정체되는 감이 있음. 또 계약 상 근무 강도 열악할 수밖에 없고(24x7의 고객 지원 구조), 주 고객사의 하인이 된 듯한 느낌을 받아볼 수 있음. 내가 일을 하러 왔는지 정치를 하러 왔는지 분간이 가지 않을 때가 많으며.. 쇄신하기가 쉽지 않아보임"
7,넥시큐어시스템테크놀로지,5345,다양한 기술스택을 익히기에는 힘들수 있다. 인력을 다룸에 있어서 체계가 부족함을 느낀다. 일 잘하면 일을 다해야한다. 연봉이 매우 적다. 뒷담화가 심하다.
8,넥시큐어시스템테크놀로지,5345,사무직 직원으로서는 발전도 없고 급여도 짜고 상사도 별로였습니다.
9,넥시큐어시스템테크놀로지,5345,연봉이 매우 짬. 고객 시스템 문제 발생 시 밤낮으로 불려다님. 맨땅에 헤딩하며 스스로 배워야 하는 부분이 비일비재.
10,넥시큐어시스템테크놀로지,5345,연초 인센티브를 제외한다면 연봉자체는 낮은 편. 야근수당 및 주말출근수당 등 없음.
11,넥시큐어시스템테크놀로지,5345,도급계약을 적극 활용해서 인건비를 남겨먹고있어서 경영마인드가 신뢰가지않음
12,넥시큐어시스템테크놀로지,5345,평소 휴가 사용에 자유로운 편은 아니다 본사출근 보다는 대부분 외근이다
13,넥시큐어시스템테크놀로지,5345,"연차에 비해 연봉이 낮고, 또.. 중소기업의 한계.. 명확한 업무체계가 안잡혀 귀에 걸면 귀걸이, 코에 걸면 코걸이 식의 일이 진행됨. 가장 중요한 건 일관성이 매우 떨어진다는 것인데, 윗분의 한마디로 이리로 갔다~ 저리로 갔다~ 하는 걸 보고 있으면 코미디를 보는 것 같기도 함.  또, 소문이 굉장히 빠르고 뒷담화가 좀 (많이) 있는 편. 나에게 와서 다른사람 험담을 자꾸 하는 분이 계신데,, 또 다른 데 가서는 내 욕을 할 것 아닌가? 라는 생각이 들고, 굉장히 불편하다."
14,넥시큐어시스템테크놀로지,5345,"연차쓸때 눈치보임, 전형적인 인력파견 회사라 그런지 일이없을때는 본사에서있는편"
15,넥시큐어시스템테크놀로지,5345,본사 근무 직원이 많지 않고 전직원이 모일 기회가 거의 없음. 고객사 장애시 야간근무 가능성 있음.
16,넥시큐어시스템테크놀로지,5345,"IBM 솔루션을 가져다 쓰는거외에는, 리눅스에 대한 기술력이 거의 없다."
17,넥시큐어시스템테크놀로지,5345,복지는 다양하지만 몇년 이내 퇴사시 토해내야하는(?) 잔머리식 복지. 차량비용 지원은 해당이 되는 인원에게는 좋겠지만 크게 와닿지 않는다.
