,company_name,company_id,review_text
0,애드팍테크놀러지,904,타 회사에 비해 낮은 연봉. 연차 사용과 퇴근 눈치를 봐야 하는 문화. 주 업무 외에도 다른 업무들을 많이 시켜 한가지에 집중하기가 힘듬.
1,애드팍테크놀러지,904,오너가 직접 경영을 하다보니 간섭이 엄청 심함. 연차 사용부터 시작해서 직원의 외관과 복장 그리고 언행까지 오너가 맞지 않다고 생각이 들면 바로 태클 들어감. 직원이 적다보니 기존 직원들은 거의 멀티플레이어 수준. 참고로 제품 기구 디자이너가 제품 테스트부터 입/출하까지 신경씀. 퇴근은 오너가 먼저 퇴근해야 가능. 본인 업무를 하다 잠시 다른 업무를 지원하다보면 그 업무가 본인 메인 업무가 되어버리는 마법이 펼쳐짐. 기존 직원들이 배려가 깊지만 그것을 진짜 배려로 믿으면 거의 뺨따꾸를 맞을 수준의 후폭풍이 오는 정말 뒤가 구린 사내 분위기. ('나만 당할 순 없다' 같은 마인드) 연차를 사용하기 위해서는 세심한 알리바이가 필요. 직원들에게 대하는 오너의 언행이 거의 하인 부리듯 행세. 복지는 언급하지 않겠음. 전무는 무능력 그 자체. 사람이 안 뽑혀 전무와 이사가 낑낑거리며 생산 지원 업무 처리. 미래의 생산 관련 직원은 엄청나게 파생된 제품 모델과 정리가 안되어 나됭굴고 있는 자재들의 모습에 run 각이 아니라 그날 바로 Run 때릴 창고 환경. 업무 처리 과정은 그야말로 오합지졸. 단점은 더 많지만 지원자 입장에서는 어느정도 답이 나올 듯하여 이만 하겠음.
2,애드팍테크놀러지,904,대표의 수직문화 강하며 개발력에 있어 한계점 들어나고 있음. 연차제도는 있어도 못쓴다고 봐야하고 야근문화 심함
3,애드팍테크놀러지,904,복지는 모르겠습니다. 월급 밀리지 않습니다. 단점은 있는데 좋은 글만 쓰고싶습니다. 접근성을 좋지만 야근을 조금 씩하는 경향이 있습니다.
4,애드팍테크놀러지,904,수직적이고 야근이 많고 경영진들의 꼰대문화가 있는 것 같습니다
5,애드팍테크놀러지,904,사장 퇴근해야 퇴근할수 있는 회사. 출장가는데 택시하나 마음껏 못타는 회사. 야근은 거의 무조건해야하는 회사. 전무부터 무능한 회사. 가족같은 회사. 단점밖에없는 회사.
6,애드팍테크놀러지,904,"회사 복지가 많이 부족하며 일을 하다가도 빗자루 잡는 잡일이 많으며, 업무 분담이 정확히 이루어져 있지 않음 너일이 내일이 되는 매직 팀내의 연령층이 높아 불균형이 심하며 의사소통하기 힘듬 부서별간의 의사소통이 안되니 분위기 자체가 가라앉음 문제가 생기면 너도 나도 책임회피하기 바쁜회사"
7,애드팍테크놀러지,904,복지없고 인격적 힘들고 야근은 매일한다 강압적인회사이다
8,애드팍테크놀러지,904,재무 구조가 안정적이긴 하나 신규 사업이나 투자에 인색하다. 매년 적자가 발생하며 성장할 원동력이 안보인다. 수직적인 기업문화 덕에 소통이 부족한게 흠.
9,애드팍테크놀러지,904,전반적으로 보통인 회사. 미래 먹거리가 없는듯 하여 조금 아쉬운 사항 퇴사한지 좀 되어서 지금은 잘 모르겟음
10,애드팍테크놀러지,904,상상을 초월하는 야근 인격모독을하는경우 복지는 없습니다 역피라미드 인사 평균연령 매우높다
11,애드팍테크놀러지,904,"비합리적인 연봉체계 및 인사고과 체계, 경직된 사내문화"
12,애드팍테크놀러지,904,사람이 일한다는걸 모른다... 바지사장이 운영하는게 낳음
13,애드팍테크놀러지,904,"성장할만한 요소가 없음. 점차 퇴폐하는 업종인지라 새로운 활력소를 찾아야 할 듯 합니다. 각 부서간 그리고 직원간 소통이 거의 없어 일을 배우기도 어렵고, 따라가기도 어려운 구조입니다. 또한 이러한 단점으로 회사 분위기도 많이 침체되어 있습니다."
14,애드팍테크놀러지,904,직원들의 퇴사가 잦아 업무량이 많고 부서별고 협업이 잘 이루어지지 않는다. 사내분위기는 딱딱하고 올드한 분위기다.
15,애드팍테크놀러지,904,"성장 가능성 없어보임. 사장님이 모든 업무를 컨트롤하며, 직원을 무시함."
16,애드팍테크놀러지,904,"심심하면 부서별로 싸우기 바쁘며, 나이도 상대적으로 어리고 일 잘하는 기술지원부에 모든걸 다 짬시키고 자기들은 회식하러 가거나 퇴근하는 회사."
17,애드팍테크놀러지,904,"옛날의 사고방식으로 기업을 운영하는 듯하여, 의견 개진이 어렵습니다."
18,애드팍테크놀러지,904,단순 보고를 위한 문서 작업이 만항 비 효율적이라고 생각되는 일이 많음
19,애드팍테크놀러지,904,연차사용이어렵고 직원 복지가 부족하고 미흡하다ㄲㅋㅋㅋㅋ
20,애드팍테크놀러지,904,수시로 대표이사가 사람을 부른다. 영업에 전담 임원이 없다. 그냥 지원해주는 영업 지원이 없다. 지원을 받으려면 사전 승인을 받아야 한다. 오래된 직원들과 교류가 없다. 경력이지만 회사에 대한 기본 교육도 없다. 포괄연봉제로 계약하고 경력도 수습 3개월이 있다.
21,애드팍테크놀러지,904,사업전략 부재와 대표의 독단적인 의사결정 인력에대한 체계적관리가 안되어 핵심인력이 이탈하는 회사
22,애드팍테크놀러지,904,"월급 인상 거의 없음. 복지 없음, 출근은 칼같고 퇴근은 별보고 퇴근, 퇴근후 바로 택시를 안탈경우 교통비도 안줌..."
23,애드팍테크놀러지,904,"경직된 문화, 만성적인 야근, 수직적인 의사전달 체계, 신입의 생존율이 극히 낮을 수 밖에 없는 업무 환경"
24,애드팍테크놀러지,904,복지가 적고 경직된 분위기  야근은 많이 줄었으나 여유없는 분위기  유연하지 못한 근태관리
25,애드팍테크놀러지,904,눈치를 안볼 수 없는 구조 또한 사람인에 있는 복지는 거의 거짓말이라고 보면 됨
26,애드팍테크놀러지,904,사장 중심으로 모든 일이 결정되며 임원도 별 의미 없음 임원이 대리처럼 빡세게 일함. 야근은 기본8시30분도 빨리가는편 일찍가면 눈치보임 연봉은 언제부턴가 무한동결 연월차라는 단어가 금지어가 될 정도 매출 점점 하락하고 있으며 인원도 감원중
27,애드팍테크놀러지,904,"퇴근을 몇시에 하건 무조건 9시 출근, 다녀본 회사중 사원복지가 가장 열악. 개발자들이 빠져나가고 있음"
28,애드팍테크놀러지,904,자율적으로 말 하거나 기업문화를 바꾸려는 시도가 없는 듯 하다 대부분이 눈치를 보며 일한다
29,애드팍테크놀러지,904,구시대적인 조직구조로 야근을 강요하지 않지만 필수인 회사입니다.
30,애드팍테크놀러지,904,연봉이 적다. 그리고 복지가 거의 없다. 가족경영이 있다.
