,company_name,company_id,review_text
0,한국유니온제약(주),5290,"주먹구구식 의사결정, 조직원들끼리 커뮤니케이션이 안됨, 회계 전산시스템이 구식시스템으로 운영됨, 회계지식이 부족하여 회계사들한테 의지를함"
1,한국유니온제약(주),5290,젊은 꼰대들끼리 편먹고 사내정치질로 사람하나 담구는 것좀 그만하고 팀장 뒷담화도 그만 좀 해라
2,한국유니온제약(주),5290,승진을해도 낮은 연봉상승율 다품종 소량생산으로 품목이 많아서 업무량이 늘 많음
3,한국유니온제약(주),5290,"다른 팀 내 사직원으로 인한 인원부족으로 부득이하게 일을 떠맡는 경우가 있었음(이로 인한 주말출근 강제발생), 부서회의는 자주하나, 임원 회의에서 수락받지 못하는 의견이 대부분임, 타사에서는 보통 QA가 하는 일을 QC가 하는 경우가 많았음, 영양사 바뀌고 밥 맛없어짐(지금은 어떤지 모르겠음), 저녁은 시켜주시는데 진짜 맛없어서 시켜먹거나 굶는경우가 많음 등"
4,한국유니온제약(주),5290,고리타분하고 기분에 따라서 행동하는 윗상사 때문에 다들 힘들어함 업무에 영향은 미치지 않았으면 좋겠는데 윗상사때문에 업무에 차질이 있을때가 많음 신고하고싶을정도로 말이 안되는 행동을 많이하는데 도대체 회사에서 뭐하는지 모르겠음 진정한 월급루팡 아닌가? 눈치보면서 퇴근해야하며 연차 사용하는 것도 눈치보면서 해야함
5,한국유니온제약(주),5290,1. 기존의 직원들보다 신입사원 연봉이 더 많다. 2. 생산계획이 하루마다 바뀌어서 강제 야근
6,한국유니온제약(주),5290,그냥 노답. 적어도 돈이나 워라벨 둘 중에 하나는 지켜줘야 하는 거 아닌가? 윗사람들은 아랫사람들 일에 관심이 없다.
7,한국유니온제약(주),5290,"라인에 따라서 승진이 밀릴수도, 업부량이 달라질 수도 있는거 같음"
8,한국유니온제약(주),5290,"인원수에 비해 여러가지 제품을 생산하려고 함, 일 하는 것에 비해 연봉이 너무 작음, 휴게실 없음, 체계가 없어서 타부서 일까지 도맡아 해야함"
9,한국유니온제약(주),5290,너무낮은 급여와 사내분위기가 넘 대학교마인드 승진이나 급여인상운 운빨적인요소가너무많음
10,한국유니온제약(주),5290,업계 최하위 연봉에 인센티브 없으며 연차 눈치 보며 사용해야함 야근 강요하지 않는다고 하지만 암묵적인 강요가 있으며 윗 고인물들로 인한 비효율적인 업무처리를 종종 겪게됨 보고를 위한 서류작업 많으며 기업문화가 매우 수직적이고 보수적임 여러 부서에서 책임전가하기 바빠보이며 어떻게 회사가 돌아가는건지 모르겠음
11,한국유니온제약(주),5290,경력사원 대우가 낮은 것 같다 신입들 대우가 더 좋은 경우가 있다
12,한국유니온제약(주),5290,꼰대문화 꾸진 기숙사 기숙사가 너무오래되어 안좋다
13,한국유니온제약(주),5290,직원들끼리의 화합은 좋으나 허가 제품이 너무많으며 문어발식 경영은 아쉬움
14,한국유니온제약(주),5290,중간관리자가 없고 신입으로만 일을 진행해서 힘든 점이 많음
15,한국유니온제약(주),5290,낮은 연봉과 일의 매끄러운 진행이 되지 못하여 곤란한 상황이 많음
16,한국유니온제약(주),5290,급여수준이 너무 낮고 회장님이 일일이 전부 간섭하는 회사.
17,한국유니온제약(주),5290,"단점 : 야근 많음, 연봉 별로임, 꼰대같은 기업문화"
18,한국유니온제약(주),5290,동종업계 대비 제형이 많아 배울점은 있으나 급여체계는 다소 불만족함. 최근 복지비 등 개선의 여지는 있어보임
19,한국유니온제약(주),5290,1. 인원부족.... 업무에 비해 인원이 턱없이 부족 2. 업무에 비해 동종업계 대비 연봉이 낮다보니 사람들이 입퇴사가 잦음
20,한국유니온제약(주),5290,사업 확장의 방향이 애매모호함. 회사에 엄청난 득이 되는 것도 아니고 매번 정책이 막 바뀌는 통에 적응하기도 어려움
21,한국유니온제약(주),5290,qa가 일을 떠넘겨 실험도 하고 문서업무도 qa만큼 많음
22,한국유니온제약(주),5290,경영진들 의사소통의 부재. 직원들을 소모품 취급하며 토사구팽함. 입사때와 다른 보여주기 식의 복지 제도. 고인물의 경영진들. 주먹구구식 업무 처리 방식. 업무 미루기로 아래 직원들만 죽어나감.
23,한국유니온제약(주),5290,상하관계가 너무 딱딱하고 고인물이 있어 소통이 원할하지 않음
24,한국유니온제약(주),5290,다들 너무 바빠서 신입 교육이나 전체적인 교육을 잘 안해주고 체계가 없는 느낌
25,한국유니온제약(주),5290,"체계 제로,완전 수직 구조,복지 없음,연봉 업계 최저, 무능한 경영진과 팀장, 노후된 시설 장비, 이 많은 문제들 개선할 생각이 없음, 일부 무리가 뒷담화 심함, GMP?????"
