,company_name,company_id,review_text
0,씽크플래닛,10378,야근하는 사람은 거의 매일 야근 체계가 별로 잡혀있지 않음
1,씽크플래닛,10378,선 구두 보고 후 그룹웨어 사용한 보고로 이중 보고 중간 인력이 없음 신입은 들어가도 일 배우기 애매함 상여금 없어용
2,씽크플래닛,10378,복지라곤 전혀 찾을 수 없음. 경영진들은 수평적인 관계라고 생각하지만 사실은 수직적인 관계로 눈치보이는 연차 사용.
3,씽크플래닛,10378,아무래도 연봉이 적고 복리후생 역시 좋지 않음. 상대하는 광고주 역시 규모가 작아서 크게 성장하기는 어려울 수 있음
4,씽크플래닛,10378,복지제도 없음. 연차 눈치 봄. 오너가 무능함. 회사가 자본/자산이 없음 불안정함
5,씽크플래닛,10378,소통이 잘 되는 것 같아 보이지만 알고보면 그렇지 않다.
6,씽크플래닛,10378,연봉이 적은 편. 영업이 원활치 않아 회사사정이 어려워지면 인원감축으로 그 어려움을 타개하고자 함
7,씽크플래닛,10378,"스스로 깨우쳐야 하는 부분이 많고, 영업 베이스 업무가 기본이 된다."
8,씽크플래닛,10378,"최근 경영이 악화되고있는거같음, 영업은 하고있으나 기존 클라이언트들이 빠짐. 대신 새로운 클라이언트들이 들어오긴하나 작은 건들인거같음. 과도기인듯"
9,씽크플래닛,10378,직급이 아래가 좀 적다는 정도? 30자 이상써야하네.. 흠.. 추가로 적으면 상하관계가 비교적 큰 편..?
10,씽크플래닛,10378,작은 회사라 복지는 없고 사람이야 다시 뽑으면 된다는 마인드
11,씽크플래닛,10378,"지시하는 사람은 많은데 중간 관리가 엉망이라 실제로 일하는 사람은 몇 안됨 디렉팅도 미숙해서 승률도 좋지 않고 삽질하는 경우가 많음 요직의 하향평준화로 회사와 개인의 발전 가능성은 없음 제대로 광고하고 싶은분, 프로젝트의 퀄리티를 따지는 분에게는 비추"
