,company_name,company_id,review_text
0,㈜마이크로모스,4115,한 두 사람에 의존하는 경향이 있으며 편중된 시선이 단점입니다
1,㈜마이크로모스,4115,요즘 누가 파워빌더 쓰나요.. 회사의 발전을 위해서라도 개발 언어를 바꿔야 하지 않나. 그리고 신입 입장에서 사회에서 많이 쓰일만한 기술이 있어야 와서 경험을 쌓을텐데
2,㈜마이크로모스,4115,아직도 파워빌더 쓰는진 모르겠는데 아마 회사가 망하기 전까지는 바뀌지는 않을거같다
3,㈜마이크로모스,4115,개발언어가 오래되서 다른곳에 가려고할때문제가됨 db는 오라클이라서 좋았음
4,㈜마이크로모스,4115,파워빌더를 사용해서 비전이 없어보였음 야근이 많았고 출장도 잦았음
5,㈜마이크로모스,4115,파워빌더구형프로그램 사수를잘만나는게좋은데좋은사수가별로없음 쫌 끼리끼리인듯
6,㈜마이크로모스,4115,"단순 보고를 위한 보고서가 비효율적이며, 비전공으로써는 다소 어렵다고 느낄 수 있습니다."
7,㈜마이크로모스,4115,"사용하는 프로그램이 구형이어서, 미래의 발전가능성이 없고 추후에 다른 업종으로 전환이 어렵다"
8,㈜마이크로모스,4115,복지부분이 많이 약하며 사원들의 장기출장으로 인한 불편함이 존재 합니다.
9,㈜마이크로모스,4115,개발언어가 파워빌더로 되어있어서 이직의 기회가 적음. 출장이 잦음.
10,㈜마이크로모스,4115,"DB는 오라클,DB2등을 쓰나 프로그래밍 언어는 아직 파워빌더를 쓰는걸로 알고있음 다른언어를 배우고자하면 추천하지않는다"
