,company_name,company_id,review_text
0,(주)대구은행,3917,야근이 자유롭지 못할때가 있다. 보수적인 기업문화를 보유한다.
1,(주)대구은행,3917,대구경북이라 보수적 은행이라 보수적 구성원 평균민도가 낮은편
2,(주)대구은행,3917,조직문화가 군대식. 보수적. 수직적. 일안하는 루팡들 즐비
3,(주)대구은행,3917,회사 비전이 뚜렷하지 않음. 언제나 follower입장.
4,(주)대구은행,3917,단점은 크게 없으나 직원간의 소통이 잘 되는거 같진 않음
5,(주)대구은행,3917,"점포바이점포, 부서바이부서지만 대부분 야근이 많고 업무강도가 쎔"
6,(주)대구은행,3917,1. 기업문화가 조금 더 좋아져야 된다 2. It 구내식당
7,(주)대구은행,3917,단점이라면 업무가 종종 많을때가 있다. 또한 밀릴때도 있다
8,(주)대구은행,3917,사내문화가 좀 경직적이고 꼰대문화가 있는듯. 개선되어야 할 점이라고 생각함
9,(주)대구은행,3917,하루종일 앉아서 일하기 아쉬움 운동센터가 따로있으면 좋겠음
10,(주)대구은행,3917,이상한 민원인들이 많음. 지점바이 지점이긴 하지만 빡센 상사들이 다수 있음.
11,(주)대구은행,3917,고객응대이기 때문에 서비스 측면에서 스트레스 받을 수 있다.
12,(주)대구은행,3917,(잔업) 처리할 일이 너무 많아 비효율적이고 야근이 굉장히 잦은 편
13,(주)대구은행,3917,한사람에게만 업무가 몰려져있는 것이 단점이다. 윗사람들이 일을 안하려고 하는게 있다
14,(주)대구은행,3917,지방은행 손님고령화 마른수건짜는느낌 주식회사인데 대구내 동사무소
15,(주)대구은행,3917,금융권의 장점으로 영업이 어려운사람은 어려운 직장인거 같음
16,(주)대구은행,3917,업무처리를 위한 비효율적이도록 많은 절차 및 결재라인. 경직되고 보수적인 조직문화(꼰대문화)
17,(주)대구은행,3917,상하수직관계 극심. 어쩔 수 없는 꼰대문화. 변화지향적이지 않으며 고여있음.
18,(주)대구은행,3917,윗 사람들은 연봉은 높지만 일은 하지 않는다. 밑에 사람들만 일하는 시스템.
19,(주)대구은행,3917,부바부가 심함 개발과는 거리가 멈 실시간으로 대처해야하는 문제가 자주 발생함 대구 외곽 근무 인사 기준 모호함 호봉제
20,(주)대구은행,3917,고인물이 많음 지점이 특정지역에 몰려있다보니 소문이 빠름
21,(주)대구은행,3917,점심 시간에도 함께 식사를 하러 가야해서 식사시간 또한 업무의 연장과도 같은 느낌이었음. 짧은 기간 내에 인수인계를 해야 했음.
22,(주)대구은행,3917,기업이 대체로 딱딱하고 고압적임 유연한 사람들은 안들어 오는거 추천
23,(주)대구은행,3917,다른회사도 마찬가지겠지만 대기업은 시스템으로 돌아가기 때문에 해당자리에서 역할을 할 수 있는지만 봄 고로 인원부족하다 생각되면 그냥 배치만해줌
24,(주)대구은행,3917,"지방에 한정되어있는 기업이라고 생각합니다. 수도권으로 뻗어나가서 영업을 확장하려고 하지만 단순히 대출금리 낮게, 예금금리만 높으면 고객들이 다 오는 줄 압니다. 특히 비대면 앱은 관계자들이 어떻게 생각하는 지 모르겠지만,,,,잘나가는 줄 알고 있는거 같던데;;; 시장조사도 제대로 못하는건지;;"
25,(주)대구은행,3917,"꼰대 문화, 정신없는 업무환경, 지점바이 지점이 너무 큼"
26,(주)대구은행,3917,꼰대문화가 여전히 남아있다. 워라밸이 힘들 수 있고 업무의 과정보다는 성과에 집착하는 상사를 만나면 힘들 수 있음. 일안하고 노는 직원들 어딜가나 있는데 인사 인동 전까지는 해결이 안됨.
27,(주)대구은행,3917,개발자에 대한 대우가 전혀없으며 개발자보다는 은행원으로써의 책임을 지게만드는곳
28,(주)대구은행,3917,고인물이 너무 많음. 관련 법령이 자주 바뀌어서 공부를 아주 열심히 해야됨. 금융의 디지털화로 인한 대처가 발빠르지못함.
29,(주)대구은행,3917,"보수적인 문화가 있으며, 직원간의 사사로운 소문이 빠르다"
