,company_name,company_id,review_text
0,에스넷,3375,단순반복일이 많아서 개인한테 절대 발전이없음 윗직급들이 스타트 멤버라서 지들끼리만 자유로움 약간 뭐랄까... 대학생들이 모여서 만든 기업? 느낌 뭔가 좋은걸 따라하려고하는데 체계없이 굴러감.
1,에스넷,3375,"인원이 많아지면서 직원관리가 안됨(학연지연 관계 많음, 근본적 문제해결 대신 좋은 분위기만을 강조함) 임원급 제외하고 근속기간이 짧음 업무상 큰 손해가 발생해도 근본적인 관리가 안됨"
2,에스넷,3375,"젊은 분위기로 많이 어수선함 조용히 퇴사한 직원들 꽤 있음 학연, 지연 직원 채용 멈췄으면 함 체계가 많이 없고 라인을 잘 타야 편한 것 같음"
3,에스넷,3375,"성장하는 기업이니만큼 잉여인력 없음(맡은 업무에 책임감이 요구됨, 그러나 업무시간에 파이팅하고 모두들 초칼출, 초칼퇴함)"
4,에스넷,3375,체계가 없어요. 부서상관없이 회사의 일은 우리 모두의 일? 처럼 치부되서 관련없는 잡무나 검토를 많이 시킵니다 들어와도 체계적인 교육은 없고 각자도생해서 업무해야합니다.
5,에스넷,3375,"급여가 나쁨, 연차 자유스럽게 못씀, 식대가 3~4천원, 연봉협상 없음, 연장근무수당 최저시급으로 지급"
6,에스넷,3375,연봉협상이 없음 아직 작은 회사라 체계가 많이 잡혀있지 않음
7,에스넷,3375,복지제도가 되어 있긴 하지만 자유롭게 사용불가능 연봉협상이 거의 없고 급여가 적은편
8,에스넷,3375,"급여가 적다 직원을 위한 복지가 전무하다.(식대지원x, 유류비지원x)"
9,에스넷,3375,야근이 잦습니다. 야근 수당이 없습니다. 가끔 주말에도 출근합니다. 사무실이 좁습니다. 전용 주차장이 없어서 매달 결제를 해야 합니다. 점심시간이 정확히 정해지지 않았습니다.
10,에스넷,3375,"복지가 전혀 없음. 연차도 없음. 휴가도 없음. 신입사원, 주임, 대리, 팀장이 급여가 같은 이상한 구조며 무슨 근거와 무슨 이유로 급여를 책정하는지 모르겠음. 그렇다고 급여가 많은건 아니고 최저시급보다 5~10만원 정도 많은 수준."
