,company_name,company_id,review_text
0,㈜아톤,2045,큰 단점은 없었습니다..it회사여서 그런지 사람들의 이직이 잦은거 정도?
1,㈜아톤,2045,부바부 팀바팀 사람 엄청 자주 바뀜 능력없는 사람이 관리자
2,㈜아톤,2045,솔루션 개발 조직의 성장 가능성이 전혀 보이지 않습니다.
3,㈜아톤,2045,"자주바뀌는정책에 대한 미공유로 업무대응 애로, 경직된 기업문화, 무능하면서 아무것도안하는 상사들"
4,㈜아톤,2045,가끔있는 주말 행사. 어처구니가 없는 인사평가 방식. 회사 크기에 비하여 낮은 연봉. 많은 관리자. 에 비해 실제 실무 인력 부재. (그렇다고 관리가 잘되지도 않음) 주먹구구식 일처리(=체계 X) IT회사보다는 투자회사에 많이 가까워짐.  일을 잘해도 인정을 못받고 거기다 연봉도 낮으니 일을 잘하는 사람들이 수급도 유지도 잘 안된다. 그래도 굴러는 간다. 금융 핀테크는 높은 기술력이 필요하지 않으니
5,㈜아톤,2045,생각없이 다니기에 좋더라도 사람들이 배타적이며 사내행사가 많고. 외부직원이 적응하기 힘든 회사임. 말이 많음 소문 많음
6,㈜아톤,2045,거꾸로 피라미드 형식 관리자만 넘쳐나는 형태 일처리 너무 느림
7,㈜아톤,2045,업무가 체계적이지 못하고 팀 구성원간에 커뮤니케이션이 잘 이루어지지 못하는 느낌
8,㈜아톤,2045,고인물이 많다 핀테크 기업이지만 최신 기술트렌드에 뒤쳐져 있다
9,㈜아톤,2045,성장할 기회는 없다 옛날회사라 문화가 굉장히 보수적이다. (주말행사가 많고 강제 참석 해야함)
10,㈜아톤,2045,대리급 전멸수준이며 평균 나이가 높음. 노는 인원은 한 없이 놈
11,㈜아톤,2045,현재 업무가 바빠서 새로운 기술을 적용할만큼 여유가 없습니다. 현 기술을 재활용하고 스스로 최신 기술을 연습하면서 적용해야 합니다.
12,㈜아톤,2045,생각보다 기획하는 만큼 실행이 원활하게 이뤄지지 않는 경우도 많았다. 해야 될 SI 프로젝트가 있다보면 다른 사업들이 늦어지는 경우도 많았다
13,㈜아톤,2045,수직적이다. 퇴근시간 이후에도 업무에 신경쓸 일이 종종 생긴다
14,㈜아톤,2045,커리어를 쌓는건지 공든탑을 쌓는것인지 모를정도로 도움은 크게 안된다. 빡센부서는 정말이지 끝도없이 힘들고 안힘든부서는 크게 공들이지 않는느낌
15,㈜아톤,2045,1. 개발 환경이 생각보다 갖추어지지 않음 2. 인사 진급적체가 있는 편 3. 주말에 행사...이게 가장 큰 단점
16,㈜아톤,2045,일하는 사람만 고생하는 문화 역 피라미드 구조로 실무진 턱없이 부족함 일이 줄지 않음 퇴사율 높음
17,㈜아톤,2045,"수직적 보수적인 분위기 부바부로 일하는 사람만 일,야근"
18,㈜아톤,2045,업무가 몰릴땐 몰리고 바쁜사람이 계속 바쁜경향이 잇다 고객사가 금융권이 많다는게 단점
19,㈜아톤,2045,단점은 별로 없지만 그래도 굳이 꼽자면 부서간 협력이 잘 안되는것같다
20,㈜아톤,2045,체계가 없고 팀바팀이지만 암묵적 야근을 바라는 분위기가 존재한다.
21,㈜아톤,2045,단순 보고을 위한 페이퍼 작업이 많아서 업무 진척도가 매우 낮다
22,㈜아톤,2045,사업중심으로 회사가 돌아가다보니 개발자의 의견.능력은 상관없이 일정이 정해져서 내려 옴.
23,㈜아톤,2045,음.. 업무 분담 체계가 확실하지는 않았던 것 같아요..
24,㈜아톤,2045,일하는 사람만 일하는 분위기이며 일을 하면서도 뭔가 뒤처지고 있다는 느낌. 하는 일이 내 커리어에 도움이 된다고 생각되지 않아 빠르게 탈출
25,㈜아톤,2045,"쓸데 없는 업무 프로세스가 지나치게 많음 최대실적이라면서 성과급도 제대로 챙겨주지 않아서 많은 사람들이 이탈함 인사팀이 매우 불친절하고 일을 제대로하는건 같지 않음 조직개편 시 본인의 의사와 상관없이 윗사람들 맘대로 진행됨 성과에대한 평가가 매우 불투명하게 진행됨 직원들이 원하는건 공짜 밥이나 간식들이 아닌 성과에 대한 보상인데 그걸 전혀 신경써주지 않음 업무체계가 매우 개판임 제대로 보고하더라도 임원이 오해해서 잘못 받아들이면 그게 기정사실이고 실무자가 거짓말을 한것처럼 여겨짐 어떻게 회사가 굴러가는지, 상장사가 맞는지 신기할정도로 주먹구구식으로 업무가 진행됨 부서이기주의의 끝판왕 자기 팀 일이 아니라면 전혀 관심 없고 서로 책임을 떠넘김 팀바이팀 경향이 너무심함 어떤 팀은 회식할 때 팀원들 의견 하나하나 신경써준다면 어떤 팀은 팀장이 회식하자할 때 개인 약속 있다고 하면 대놓고 핀잔주고 야근시키고 업무적으로 불이익을 줌 폭언욕설부터 심하게 행동하는 이들도 있고 같은 회사 사람을 챙겨주기보다 고객에게 대놓고 험담하는 이들도 있을 정도 일하는 사람만 매일 야근하고 노는 사람은 자리에 앉아서 헛짓하고 휴게실에서 간식먹고 커피마시고 노는 불공정이 당연한 회사 일 더한다고 더 챙겨주는거 1도 없음"
26,㈜아톤,2045,토요일 행사 많음 성과에 대한 보상이 부족 직원에 대한 존중 없이 어린아이 투정 받는다고만 생각
27,㈜아톤,2045,내부 정치가 다소 있는 듯하지만 장점이 많아 상쇄 가능  비록 개인적인 사정으로 인해 퇴사를 하게 되었지만 아주 좋은 기억으로 남을 것 같습니다.
28,㈜아톤,2045,체계없이 우당탕탕 일하기. 어느 회사나 마찬가지지만 무능력자가 꽤 많음. 생각없이 편하게 다니고 싶다면 최고의 직장일것. 연봉이 많은편은 아니다. 입사율 퇴사율이 높은데 위같은 이유들인게 맞는것같다. 최근 팀장급 퇴사가 많다. 무슨일이 있는것같은데 자세히는 모르겠으나 좋은현상은 아님.
29,㈜아톤,2045,"사업 수주 후 사업관리와 관련해서는 담당한 인력 1 ~ 2 명을 제외하고는 관리가 전무하여 프로젝트 수행 시 어려움이 많으며, 관련해서 고객 접점에서 업무를 수행하는 사람만 업무가 적체되는 경향이 있음"
30,㈜아톤,2045,단점 없다ㅎ 회사 주변이 너무 휑해서 점심 때마다 선택범위가 너무 좁다는 거? 최근에도 가봤는데 동네는 변함이 없더군요...
31,㈜아톤,2045,자체서비스 개발을 위한 투자나 신규 기술개발에 조금 더 적극적으로 투자했으면 좋을텐데 아쉽습니다.
32,㈜아톤,2045,항상 뭔가 없음. 사무적으로 필요한 물품 필요해서 찾아보면 없음. 업무 시 필요한 절차없음.  필요한 사람이 스스로 다해야됨.  경영관리팀 업무하는거 진짜…할말하않
33,㈜아톤,2045,"연봉이 업계 대비 높은 편이 아니며, HR이 전문성이 없다."
34,㈜아톤,2045,1. 오래일하면 진급이 보장되지만 연봉이 낮음. 2. 똑똑한 인재가 많지만 사업이 산으로 가는 경우가 많음 3. 성과에 대한 보상이 연봉 1%를 더줄지 말지 고민하는 수준(신입이 A등급을 받아도 연봉에서 50~100만원으로 고민 애초에 위에서 나눠먹기가 끝난 연봉테이블로 협상한다고 얘기하는 회사) 4. 업무량을 떠나서 맡은 업무 종류가 많음(퇴사율이 높아서 나타나는 형태라고 생각 됨)  +토요일 행사가 분기마다 있었는데 지금은 어떤지 모르겠습니다.
35,㈜아톤,2045,"회사의 사업규모나 성장계획에 비해 개발, 기획인력이 부족함, 업무 시작전에 배경정보공유가 잘 되지않아 업무진행에 차질이 발생함"
36,㈜아톤,2045,본부장급 이상이 다 꼰대. 평가 제도가 제대로 정립되어 있지 않음. 팀별로 신입/주니어/시니어의 비율이 비상식적임. 새로운 기술에 대한 도입이 열려있지는 않음. 초봉이 적음. 복지가 부족함.
37,㈜아톤,2045,"어부 지시의 불명확과 체계적이지 않은 업무지시, 직원의 잦은 퇴사와 경영 사항 및 회사 상황에 대한 소통 부재"
38,㈜아톤,2045,무능력한 직원들이 많고 사장에 의한 회사이며 본인이 도태되는 느낌이 들다 그래서 좋은직원들은 떠나간다
39,㈜아톤,2045,"고객사 일정에 맞추어 개발을 해야하는 경우가 종종 있기에, 바쁠때 몰리는 경향이 있음. 바쁜 일정 속에서 책임자급이 스스로 판단해서 결정해야하는 경우가 종종 있기에 빠른 업무파악이 필요했던거 같다."
40,㈜아톤,2045,사람들이 금방금방 들어왔다 나가는편. 인사평가 기준이 매년바뀜. 성과를 평가하는 기준이 애매함
