,company_name,company_id,review_text
0,에이알테크놀로지,2748,"좋아요좋아요소기업의 모든 단점을 다 가지고 있다고 보면됨 직원들한테 돈쓰는거 아까워함(급여,연봉 헬+공식적인 성과급 전무) 학생때 좀더 인생을 치열하고 열심히살걸...하고 후회하고 반성하기 좋다 본인 의욕상실,자괴감, 열등감,자기비하,우울증 생김 뭐 다른거다떠나서 잡플 리뷰 몇개없는데 삭제된거 많으면 믿거 ㄹㅇ임"
1,에이알테크놀로지,2748,"1. 업무특성상 9시 출근 6시 퇴근을 지켜지기 힘든 부분은 있음. 2. 열심히 하는 팀원들은 밤늦게 남아서라도 본인이 맡은 업무를 마무리 짓기 위해 노력하지만, 주변인들의 이해할 수 없다는 태도로 인해 힘들어 할 때가 있음. 3. 개성이 강한 팀원들의 구성으로 인해 다소 배타적인 분위기가 있음. 4. 개발체계를 확립하기 위해 많은 시행착오를 겪는 중이며 기업의 스타일에 맞게 변경되어가고 있음. 확립되고 나면 더 이상 단점이 아니겠지만, 그 과정중에 불만이 있을 수 있음."
2,에이알테크놀로지,2748,신입을 가르치는 교육 자체가 전혀 없음 복지랄게 없는데 그나마 있는 것도 없어지는중 야근 강요하지만 수당은 없음(열정페이) 꼰대 마인드의 경영진
3,에이알테크놀로지,2748,복지제도가 점심식사 명절 10만원 상당의 선물지원 외에 아무것도 없음. 야근 주말출근이 많지만 보상없음.
4,에이알테크놀로지,2748,직원복지가 없음. 조그만 회사인데도 어울리는 그룹이 나뉨. 일 잘하는 사람을 챙겨주는 것이 아니라 불평을 얘기하는 사람만 챙겨줌. 직원 처우가 회사 대표 마음에 따라 다름.(좋아하는 사람은 잘챙겨줌)
5,에이알테크놀로지,2748,1. 업무하면서 일을 배워나가야함 2. 왠만한 협의는 사장님과... 3. 업무 분담이 잘되지 않음
6,에이알테크놀로지,2748,개인 연차가 10일로 고정되어 있음. 불법인데... 급여 인상폭이 거의 없음. 성과금 매우 적음. 입사직원들 몇일 못버티고 도망감. 퇴사하는 직원있어도 사람이 안뽑히는건지 안뽑는건지 모르게.. 사람이 안들어옴. 그래서 직원들이 일을 분담해서 떠맡음.
7,에이알테크놀로지,2748,"직원들이 다들 슈퍼맨이지만, 경영진이 너무 무능력하며, 허술함."
8,에이알테크놀로지,2748,복지가 거의 없으고 자기개발은 스스로 해야해서 나태해지기 쉬움
9,에이알테크놀로지,2748,연봉협상의 기간이 정해져있지 않아 원하는 연봉협상 기회가 없을 수 있습니다.
10,에이알테크놀로지,2748,"낮은 급여, 사장 및 이사의 갑질, 이사가 PM이고 직원2명이 신입인데 자기는 케이티 출신이라며 갑질 및 무리한 요구, 가족기업, 1년동안 휴가 10일"
11,에이알테크놀로지,2748,규모가 작다보니 눈에 띄는 복지는 없음. 다들 근속 년수가 길고 단점이 뭐가 있지
