,company_name,company_id,review_text
0,아이더블유네트웍스,3287,거래처간 을이기 때문에 전화받을때 설설기어야함. 사람이 적어 복지도 적음. 개발 코드가 조금 옛날 패턴.
1,아이더블유네트웍스,3287,"경영진의 사회적인책임 회피, 글로벌 트렌드 파악 능력, 경쟁 업체 대응 강화 필요, 운영에 대한 고민"
2,아이더블유네트웍스,3287,"점심비 지원 없음, 신입일 때 잘 안챙겨줌, 규모 작음 개발부 직원 다합쳐서 4-5명 회사 총원 8-9명, 옛날 코드 돌려쓰는 중, 사장실에서 코골이 소리 들림"
3,아이더블유네트웍스,3287,외근이 정말 잦고 단순한 솔루션 추가 개발이 많은 편 개발 실력을 키우고 싶으신거면 비추 그리고 급여가 매우 낮은 편에 속하는 것 같습니다.
4,아이더블유네트웍스,3287,단점이라 하면 조용한 회사 분위기라 할 수 있다. 개인 사생활 이야기가 거이 없기 때문에 대화가 없는 편이다. 단 업무 부분은 제외
5,아이더블유네트웍스,3287,"단순한 유지보수성 업무가 있고, 필요에 따라 외근이 꽤 많이 있습니다. 외근을 즐기는 담당자가 있을 수 있으나, 그렇지 않을 경우 이 부분은 단점이 될 듯 합니다."
6,아이더블유네트웍스,3287,장기 근무하다보면 다른 개발을 하고 싶어 짐. 외근 업무가 있어 사무실에서 개발만 하고 싶은 사람은 안좋을수 있음. 솔루션 사용 업체별로 담당자에 따라 업무 피로도가 있을수 있음
7,아이더블유네트웍스,3287,연봉 인상률이 낮았었으나 개선이 좀 된거로는 알고있음
8,아이더블유네트웍스,3287,"대량메일에 시장성이 점점 좁아지고 있으며, 대량메일 외 다른 메인 상품군을 보유하지 못하고 있어 조금 아쉬움"
9,아이더블유네트웍스,3287,신입으로서는 많이 케어 받으며 일하는 문화 대신 너무 틀에 박힌 일만 할 수도 있음
