,company_name,company_id,review_text
0,이그리프,6957,자유로운걸 제외하고 모든것이 단점. 체계적이지 않고 기획이 일을 안함
1,이그리프,6957,"업무능력을 향상 시킬 수 없고, 전화업무 많음, 퇴직금이 연봉에 포함이다."
2,이그리프,6957,"기획자의 부재, 타직군과의 소통 불가, 끊임없이 쏟아지는 업무"
3,이그리프,6957,업무 지시가 불명확하거나 데드라인이 충분했으나 코 앞에 닥쳐야 내려오는 경우가 많음. 월급이 제 날짜에 나오지 않고 하루~이틀정도 늦게 들어오는 경우가 잦음.
4,이그리프,6957,너무 바쁜 상사 업무 입력에 대한 배려가 부족해 일을 알려주지만 하지 못할것같은 내용이나 이해가 안간다면 확실하게 말해야 이해해준다
5,이그리프,6957,기획이 탄탄하지 않아 디자이너가 텍스트를 써준다는지 기획을 다시 한다던지 프로젝트가 전체적으로 엎어지는 일이 다소 있습니다.
6,이그리프,6957,너무 조용하고 소통이 잘안된다. 너무 본인들만 생각하는 개인주의적인 느낌이 강함
7,이그리프,6957,"메인디자이너로 성장해도 그게 밖에서도 알아주는 실력은 아님(우물안 개구리), 자주 바뀌는 직원들, 전문성 부족, 짠 연봉 등.."
8,이그리프,6957,"수주받는 프로젝트들이 대부분 디자인사이트만에 치중된점, 반복적인 업무스타일, 그로인해 성장이 더딘듯, 부실한 연봉체계"
9,이그리프,6957,"디자인 팀장이 장기근속 근무자라 실무자들 사이에선 왕으로 군림하고 있으며, 자기 밥그릇 뺏길까 후배들에게 많은 걸 알려주려 하지 않으며 가끔씩 여사장이 막말을 하지만 참을만합니다."
