,company_name,company_id,review_text
0,신영증권(주),4023,"주니어때는 성과급 업사이드가 제한이 있고, 전사적으로 똑같다"
1,신영증권(주),4023,살짝 옛날 느낌 모든게 그럼 그래도 많이 바뀜 성장을 위해 다수가 이직함
2,신영증권(주),4023,장점이 곧 단점. 자본주의 끝판왕 증권업계에서 성과 보상을 공산주의로 한다? 좋아할 사람 별로 없을듯.
3,신영증권(주),4023,오너 기업이라는 점에서 보수적인 의사결정을 내릴 수 밖에 없는 환경
4,신영증권(주),4023,"사람을 기계처럼 아는 윗상사들, 여의도의 공무원이라 능력 없어도 안짤림"
5,신영증권(주),4023,부서이동이 타사에 비해 자유롭다고 하다만 그래도 어려움
6,신영증권(주),4023,"성장 가능성이 없고, 보수적인 문화, 학벌 주의 등등 너무많"
7,신영증권(주),4023,"다수의 직원들이 업무역량이 낮고, 사원대리급에 의존하는 모습을 많이 보임"
8,신영증권(주),4023,사업의 발전이 없으며 성과급 비율이 낮아 동기부여가 되지 않음
9,신영증권(주),4023,"보수적 분위기와 승진 기회의 제한 등이 아쉬웠습니다.,"
10,신영증권(주),4023,"물갈이가 안 돼서 심각한 인성을 가져도 안 잘리지만, 내가 뭔 짓을 해도 안 잘리기도 함. 복지가 너무 짜다."
11,신영증권(주),4023,팀 업무 특성에 따라 보고 업무 많을 수 있음 매년 회사 행사가 있는데 그런 행사 참석을 싫어한다면 스트레스 받을 수 있음
12,신영증권(주),4023,어플리케이션이나 전자문서 같은 디지털적인 면에서 너무 뒤처짐 복지가 없음 지점 유니폼이나 여름 정장에도 넥타이 등... 이상한 고집을 부림 복지가 없음 심각해서 두 번 적음
13,신영증권(주),4023,연봉 갭을 보면 힘이 빠지긴 함 그래서 사람들이 떠나지만 잡지도 않는걸 보다보면 더 힘이 빠지긴 함
14,신영증권(주),4023,장점의 반대로 야망이 있다면 이직을 함. 그래서 여자들만 남아서여초집단이 됨
15,신영증권(주),4023,"현금성 복지 부족, 보수적인 경영 기조가 성향과 안 맞을 수 있음"
16,신영증권(주),4023,많이 고여있다는 점... 욕심 없이 다니기엔 좋다는 점.. 단점이라면 늦은 승진? 승진이 언제될지 모른다는 점.. 점점 느려진다는 점...
17,신영증권(주),4023,업무양이 상상 초월한다 아직도 사람 쥐어짜서 어떻게든 할생각만 하니 다나가지 사원대리들이 다나가니 꼰대들만 남아서 옛날얘기하는 어처구니가 없는 동네
18,신영증권(주),4023,치열하지 않고 좋은게 좋은거지라는 분위기라 고인물들이 많다
19,신영증권(주),4023,복지가 없음 부바부지만 휴가 사용 자유롭게 못함 그냥 뭐가 없음
20,신영증권(주),4023,1년에 한번 주는 성과가 크지 않음 사원은 연봉상승률이 적음 설상여만 나옴
21,신영증권(주),4023,"음.... 현실적으로 실현가능한가라는 의문이 드는 일.추진.  실사용자의 니즈는 그게 아닌데 하는 핀트가 어긋난 추진 사업이 더러 있음  전문적인 영역이라, 그 역량을 집중하여 다른 방면으로 집중하는 것은 어떨따..."
22,신영증권(주),4023,"보고를 위한 보고를 위한 보고. 끝도 없는 과차장들의 윗선 눈치로 인한 대리, 사원급들의 고통. 전형적인 꼰대 회사 답게 참을성이 많이 요구된다."
23,신영증권(주),4023,윗선의 힘이 너무 셈. 인사팀조차 별 권력이 없는 것 같음.
24,신영증권(주),4023,매우 보수적이고 쓸데없는 작업이 많음. 전산이 매우 안좋아서 비효율적
25,신영증권(주),4023,"오래 묵은 직원이 많고, 그로인해 너무 판에박힌 생각 안주하는 분위기. 소위 꼰대같은 부서장 수직적 문화가 기억에 남음"
26,신영증권(주),4023,- 편의점이 없어졌습니다. - 복지가 적습니다. (복지포인트도 그렇고 음료수도 외부손님용입니다.)
27,신영증권(주),4023,너무 많아 열거할수없음 최악인건 능력없는 사람들만 남아있다는거? 하지만 그들은 능력이.없는지 모름 미래 발전 가능성 제로
28,신영증권(주),4023,비효율적인 업무프로세스 보여주기식 업무 부족한 복지 복장
29,신영증권(주),4023,"복지가 거의 없다. 보수적인 분위기(넥타이, 복장규정)"
