,company_name,company_id,review_text
0,인모비코리아,2278,본사가 외국에 있다 보니 아무래도 속도가 느린것이 단점이 될 수 있을 것 같아요.
1,인모비코리아,2278,케이스에 따라 업무양이 달라지지만 큰 단점은 없었습니다.
2,인모비코리아,2278,프로덕트 개발이 경쟁사 대비 늦어 아쉬움 글로벌 회사지만 출장이 적고 각 공유 오피스간 정보 공유가 적음 세일즈 카테고리 경쟁
3,인모비코리아,2278,"복지제도의 부족, 야근이 많다 회사 규모가 작다보니 직원들이 개인 업무 외에도 챙겨야 할 것들이 많음"
4,인모비코리아,2278,그냥그런 제품과 기술 공정하지 못한 운영 밝지않은 미래
5,인모비코리아,2278,복지가 거의 제로 수준이고 본사 서포트가 다소 느린편이라 한국 정서와 맞지않음
6,인모비코리아,2278,사원 수 부족으로 인해 한 사람에게 집중되는 업무량이 과다.
7,인모비코리아,2278,똑같은 업무 반복으로 지루해질순있음 외국계이다보니 인도 본사와 업무를 진행함에 있어 영어를 잘 해야됨
8,인모비코리아,2278,과도한 시장 경쟁. 기업 성장성 부족. 새로운 상품 및 기술력 요구
9,인모비코리아,2278,어떻게 보면 단순하고 똑같은 일의 반복이라 할 수 있지만 그 안에서도 배울 점이 있었습니다.
10,인모비코리아,2278,팀마다 다르겠지만 인턴들에게도 좀 더 다양한 일의 기회를 주셨으면 더할 나위 없이 좋다고 생각. 인턴을 끝낸 후 무엇을 배웠는지 어떤 점을 경험했는지 확실하게 알기가 어려웠음.
11,인모비코리아,2278,너무 많음 되도록 피하는 것이 좋은 회사 정말 존재 자체가 단점이라고 하고 싶음
12,인모비코리아,2278,"1. 외국계 회사이지만 해외 출장이 거의 없음 2. 좀 더 적극적인 인벤토리 확보가 필요 3. 새로운 상품 업데이트 시에 지사에는 업데이트가 느린 편. 4. 처음 왔을 때 따로 자세한 교육이 없음, 본인이 알아서 배워가야 함."
13,인모비코리아,2278,본사의 excution 이 느리고 시스템이나 워크 프로어가 개선 되어야 함
14,인모비코리아,2278,"업무 강도, 대표와 직원들간의 소통 부재, 동종 업계 대비 연봉이 높지는 않은 편"
15,인모비코리아,2278,20여명 전직원에 8명이 대표 포함한 팀장급인 비정상적 구조 인도 본사의 비선진화된 인사제도 해외출장 및 교육 등의 기회 없음 모바일 업계에서 위상있어 이력서 상 나쁘지 않으나 개인이 하는 실무는 단순하고 급하게 처리해야하는 업무라 피로도가 굉장히 높음 전야후 출신이 굉장히 많음(대표가 야후출신) 편향된 조직구조
16,인모비코리아,2278,단기 내 성과 성취 목표로 피로도가 높다. 지사 직원들을 위한 교육의 기회가 부족하다.
17,인모비코리아,2278,"스타트업으로 급 성장한 회사로, 아직 체계적으로 부족한 점이 많지만 큰 문제가 될 정도는 아니다"
18,인모비코리아,2278,국내 인지도가 높지 않음. 기술적인 앞섬에 치중하다 보니 기술 안정성에 문제점이 많이 들어나고 있음.
19,인모비코리아,2278,아직 모바일 광고 시장이 fully 성장하지 못한 상황이라서 늘 챌린징하다.
20,인모비코리아,2278,sales target is not realistic - depressing people
21,인모비코리아,2278,"높은 세일즈 타겟, 불안정성. 낮은 인지도 정도. 본사가 인도라는점 정도?"
22,인모비코리아,2278,외국계 느낌이 사라지고 있다. 말도 안되게 높은 타겟으로 압박을 한다.
23,인모비코리아,2278,임원들에 대해서 쓸 말이 많지만…
