,company_name,company_id,review_text
0,지식시스템,3820,"딱 한 해 예정된 프로젝트 인원에 한해서 사업을 굴림, 그러다 갑자기 추가되는 프로젝트 또는 기존 플젝 인원 보충 필요 시기에는 면접 보기 바쁨. 회사 전체 인원이 매년 같은 자릿수에 머무는 이유."
1,지식시스템,3820,연봉이 아쉬우며 개인의 성장성에는 의문이 생길만한 조건
2,지식시스템,3820,장점과 반대로 본인의 의지가 없으면 그대로 도태되기 쉬움
3,지식시스템,3820,사람이 좋지만 반대로 개인주의 분위기 혼자 업무를 헤쳐가는 느낌 이기적으로 일하면 편하게 일하는 분위기
4,지식시스템,3820,"아무래도 기업의 규모가 작다보니 적은 연봉이 약점이고, 지방에 출장을 가는 것에 부담이 있다면 단점이 될 수 있음"
5,지식시스템,3820,대부분이지 전부가 착하고 좋은 건 아님 발전 가능성은 떨어지는 회사
6,지식시스템,3820,연봉 구조가 기본급 + 인센티브인데 기본급이 타 IT기업에 비해 조금 낮아서 수익이 없는 경우 인센티브가 없어서 상대적으로 적게 느껴짐.
7,지식시스템,3820,급여가 그냥 숨만 쉬면서 살기에는 부족하지 않지만 뭘 하지 못할 수준의 급여 수준
8,지식시스템,3820,최신 기술 경험 하는 프로젝트에 투입되는 일이 없다보니 이직에 필요한 경력을 못쌓아서 물경력이 되는 경우를 감수 해야 한다 물 경력 빼면 진짜 좋은 중소기업이라고 본다
9,지식시스템,3820,"개발자를 꿈꾼다면 물경력, rpa의 전망이 불확실함, 다양한 개발툴을 사용하지 않아 다른 개발자들에 비해 경험을 쌓을 수 없음"
10,지식시스템,3820,프로젝트 출장 시 프로젝트 근무환경에 맞춰야 함으로 환경이 달라질 수 있음.
11,지식시스템,3820,중간라인이 모자란게 조금 아쉽습니다.. 연봉이 IT치고는 부족한 느낌입니다. 체계가 부족한 것 빼고는 전반적으로 좋습니다.
12,지식시스템,3820,파견을 나갔을 때 야근이나 주말 근무를 하게 되는데 따로 수당은 없습니다. 성장 가치가 낮습니다.
13,지식시스템,3820,"연봉이 적음, 초급과 고급만 많고 중급개발자가 적음, 커리어에 대한 불안이 있음"
14,지식시스템,3820,팀장님을 잘 만나야 한다. 프로젝트를 자주 나가는데 커리어에 도움은 별로 안 될 것 같다. 개개인의 능력을 발전시키기엔 어려운 곳인 것 같다. 중간 직원들이 거의 없음. 사원이랑 실장님들만 많은 편.
15,지식시스템,3820,"기본적인 부분의 복지만 있을뿐 특출난것은 없다 , si 파견 지역이 다양하다 . 물경력이 될 수 있다."
16,지식시스템,3820,에스컬레이터식 진급으로 연차만 채우면 자동진급이된다. 능력없는 사람이 진급이되니 같이일하는 입장에선 답답하다.
17,지식시스템,3820,본사 근무자보다 파견 근무자가 많아서 다른 팀 사람들 얼굴을 익히기 힘듬
18,지식시스템,3820,신입에게 치명적인 물경력. 현재는 RPA사업에 집중해서 a&d 인력들은 모두 그곳에 집중. 개발에 욕심이 있는 사람은 이직하고 싶어하지만 물경력으로 이직을 못하는 상태. 초봉이 낮아 연봉 상승률이 높아도 거기서 거기다. 아무 생각없이 다녀도 된다는 것이 장점이자 단점. 사람은 또 뽑으면 되니까 인력관리에 관심없음. 중간라인이 없어 it회사인데 늙어가고 있음.
19,지식시스템,3820,회사의 분위기가 딱딱하며 업무가 자유롭다는 느낌은 없습니다. 회사위치가 지하철과 거리가 있습니다.
20,지식시스템,3820,프로젝트를 나가면 휴가를 못씀 경력 뻥튀기를 함 케바케이긴 하나 프로젝트 시 야근이 많을 수 있음
21,지식시스템,3820,"SI라서 여기저기 떠돌아 다녀야 하며, 부서마다 차이는 있지만 개발 경력을 쌓기에는 좋지 않음. 내 전공과는 상관없는 일로 SI 파견을 다녀야함. 개발을 하고 싶다면 R&D 팀으로 지원해야함."
22,지식시스템,3820,"프로젝트로 남의회사 시스템 구축과 관련된 일이 주업 이므로, 출장이 잦을 수 있음. 수주 목적지향으로 인한 scope 대비 현타오는 플젝기간, 인원, 비용. 곧 뼈를 갈아 넣을 수도 있음. 이미 그러고 있을수도... 영업이 회사의 단점일수 있음. 이유를 알 수 없는 인사고과와 인센티브 및 연봉 책정. 위의 장점을 반대로 하면 단점이 됨."
23,지식시스템,3820,"프로젝트 계약 후 프로젝트 투입 당사자에 대한 충분한 고지가 필요. 일주일전에 통보 받는 경우도 있어서. 당사자들에 대한 배려와 고지가 필요함.  가끔 어떤 계약내용인지도 모르고 투입되는 경우고 종종 있음. 피해는 프로젝트 당사자가 볼 수 있기 때문에. 투입 전 계약내용에 대한 충분한 공유가 필요하다고 생각함. (종종 계약내용을 모르고 투입되서 억울한 일을 당할수도 있음)  본인이 원하지 않으면, 많은걸 학습시키지 않기 때문에. 기술역량이 편차가 커보임. 체계적인 역량 트레이닝이 필요해보임"
24,지식시스템,3820,부서에 따라 다르긴 하지만 본사에서 일하는 시간은 거의 없으며 외부 프로젝트를 주로 나가게 된다. 이에 따라 연차를 한 프로젝트의 종료 시점 또는 해당 기업에 양해를 구하여 사용한다. 즉 원하는 시기에 연차를 자유롭게 사용하기 어렵다.
25,지식시스템,3820,팀에 따라 비전의 차이가 있기 때문에 커리어에 대한 고민을 하게될 수 있음
26,지식시스템,3820,프로젝트시 자기가 생각했던것과 다른방향으로 갈 수 있음
27,지식시스템,3820,- 잦은 파견(프로젝트)로 인해 출퇴근 위치가 바뀜 - 진행 프로젝트 환경에 따라 야근이 생길 수 있음 - 연봉 인상률이 적음 - 다양한 업무를 요구함(SI 성격이 강함) - 업무 지시가 명확하지 않음
28,지식시스템,3820,프로젝트는 고객사에 따라 천차만별임. 업무 난이도도 프로젝트에 따라 극과 극임. 프로젝트가 보통 서울/경기권 이지만 몇개월 단위로 바뀌기 때문에 출퇴근에 애로사항이 생김
29,지식시스템,3820,부서에 따라 다를 수 있지만 파견 근무가 많을 수 있고 상황에 따라서는 야근 및 휴일 근무가 있을 수 있음
30,지식시스템,3820,직원들 가지고 다른회사에 장사하는 회사 '을' 약자의 위치다.
31,지식시스템,3820,부서별로 분위기가 다름 근데 외근 나가면 야근 많이할수도 근데 외근비 줌
32,지식시스템,3820,매출규모 확대의 한계
