,company_name,company_id,review_text
0,에스피앤씨,10538,회사 프로세스가 체계화 되지 않았다. 이 업계를 경험하지 않았다면 적응하기 힘들다.
1,에스피앤씨,10538,어느곳이나 마찬가지이나 기존 인원들과 잘 융화되는 인원을 원하고 협업으로 이루어지는 업무 특성상 그런 부분들을 조금 더 까다롭게 보는 임원급들의 시선이 존재합니다. 그렇다고 특별한 사람을 원한다기보다 약간의 센스만 장착되어 있다면 무리없이 적응하고 다닐 수 있습니다.
2,에스피앤씨,10538,대행사이다 보니 야근은 많습니다. 워라벨은 살짝 포기해야 할 듯
3,에스피앤씨,10538,"위 물이 고여있음 거의 썩었음. 동종 업계 문 닫은 회사에서 온 사람들이 하나 둘 인맥으로 모여 이 회사도 하락세를 타고 있음. 꼰대 부장, 이사 급의 하모니가 끝내줍니다. 자기 파벌이 아니면 행동거지로 눈치 주는 편. 상식 밖의 여러 행동을 보여줌. 디자인 회사이지만 회의 시간에 다들 입을 열지 않음. 생각보다 사람을 잘 자르는 회사. 아는 것만 네 명 그거 아니여도 알아서 자기 발로 잘 나감. 연봉 협상 어렵다는 말은 들어오자마자 들어서 익히 유명. 맨날 돈 없다고 노래 불러서 지겨움 업계 하위인 이유는 이사 부장급에 있음"
4,에스피앤씨,10538,손쓰기엔 너무 늦었다는점! 아무도 책임안지려는 분위기부터 바꿔야함 책임져도안져도 돈못벌고있는건 똑같은데 책임좀지면어떻다고....
5,에스피앤씨,10538,일한만큼 통장으로 돌아오지 않음 가족같은 분위기 회사 매뉴얼이 없음
6,에스피앤씨,10538,1. 가장 중요한 연봉 협상을 제대로 못함(약속한 연봉을 안지킴) 2. 운영진이 어리고 경험이 없어서 어설픔 3. 인력 구조가 얇아서 디자인을 배울만한 환경이 안됨 4. 회사 환경이 노후됨
7,에스피앤씨,10538,대기업의 협력업체입니다 너무 많은 업무량과 야근량 대기업이 하라면 해야하는 구조 제한적인 디자인 스타일 선정되지 못하면 진행되지 못할 때 성취감 제로
8,에스피앤씨,10538,광고대행사이다보니 업무의 양이 다소 많고 야근이 많습니다. 워라벨에 대한 니즈의 고민이 필요해 보입니다.
9,에스피앤씨,10538,상사가 너무 고인문들만 계셔서 변화나 변수는 잘 일어나지 않음 직원들간의 재미를 뺀다면 별로 재미가 없음
10,에스피앤씨,10538,파이널로 시간이 쪼들릴 경우엔 밤샘작업도 한다. 사장님이 대부분의 일에 관여하시는 편이기에 업무 속도가 떨어질 때도 있다.
11,에스피앤씨,10538,일거리대비 사람수 생각하면 다 열심히 해도 모자란데 거기서 또 실무진따로 운영진따로 하고있음 누군 죽어라 일하고 누군옆에서 시간죽이는 이상한 시스템
12,에스피앤씨,10538,보여주기 식의 단순 보고형태 서류작성? 이 많은 편이며 프로젝트가 계속해서 들어오기 때문에 삶이 많이 피폐해진다
13,에스피앤씨,10538,야근이 많습니다. PT가 많은 관계로 잡은 야근은 필수 입니다
14,에스피앤씨,10538,"자신의 건강에 신경을 못씀 , 또한 개인생활이 서서히 사라짐."
15,에스피앤씨,10538,"엄청난 업무강도, 잦은 야근으로 몸이 지침. 자율적인 느낌을 강조하나 사실은 상사 눈치를 봐야하는 분위기"
16,에스피앤씨,10538,클라이언트의 갑질이 심하고 관리자들이 조율을 못해서 워라벨이 절대 보장 안되고 상하관계 뚜렷한 젊은 꼰대들이 있다.
