,company_name,company_id,review_text
0,빛솔커뮤니케이션,3941,간식이 있지만 한달에 한번 들어오고 그마저도 하루이틀이면 없어짐 경영진과 일부 사람들의 가스라이팅 쥐꼬리보다 적은 연봉 복지라고 공고에 써놓은 거 왠만하면 안 지켜진다 봐야함
1,빛솔커뮤니케이션,3941,업무량이 많아 정시 퇴근이 어렵다. 식대 지원이 안된다.
2,빛솔커뮤니케이션,3941,무능하고 책임감 없는 상사만 남아있음. 연봉 후려치기가 매우 심함. 잔소리와 악담을 자주 듣게 됨. 6개월동안 11명이 퇴사 함.
3,빛솔커뮤니케이션,3941,"1. 인센티브 X (지급 예정이었으나 삭제) 2. 파벌 존재, 고인물 그들만의 리그 3. 체계적이지 못한 승진 기준 (누군가와 잘지내고 술자리를 하는 것 등이 승진에 영향을 미침, 연차에 따른 승진이라고 하나 지키지 않는 사례 발생) 4. 진행하는 브랜드 네이밍에 따른 포트폴리오 쌓기에는 좋을 수 있으나, 자기 발전 등은 어려움 (반복업무) 5. 급속한 확장 때문인지 내부 사정이 좋지 않음 6. 인근 상권이 거의 없어 점심 식사가 어려움 7. 건물 문제인지 위생이 좋지 않음(특히 화장실) 8. 팀별 업무 가중도 편차가 큼"
4,빛솔커뮤니케이션,3941,"적은 연봉, 정치질, 능력 키우기 애매한 업무, 그리고 많은 업무량"
5,빛솔커뮤니케이션,3941,"1. 기준도 체계도 없는 인사평가 및 연봉협상 2. 경력 대비 능력 부족 / 경력, 능력 없어도 힘들다고 하면 승진 3. 나이로 직급단 거 같은 능력 없는 몇몇 팀의 장들 탓에 아랫사람 죽어남 4. 회사 사정 어려워졌다고 아무런 공지도 없이 인센티브제 없앰 그래놓고선 제안서 못 따면 못따는대로 가스라이팅, 말도 안되는 일정으로 제안서 쓰게 시킴 5. 상호 간의 협업 안되는 팀들 6. 조용히 일하는 사람은 방치하고 푸대접"
6,빛솔커뮤니케이션,3941,"기간이 되면 자동승진제도가 있어 역량이 안되도 승진이 되니, 변별력이 떨어진다는 생각이 듭니다."
7,빛솔커뮤니케이션,3941,"모두 실제로 회사에서 일어난 일입니다.  *재정적으로 회사가 힘든 편입니다.  *있었던 복지들이 계속 사라지고 있습니다. ex) 제안서 인센티브 지급 삭제  *어느 회사나 없을순 없겠지만 회사 내 파벌 싸움이 심한 편입니다. (팀적으로든 지사별이든 제주워크샵팸별이든, 윗선에서 정치를 추천합니다)  *특정 능력 없는 윗선 때문에 밑에가 고생합니다. (팀바이팀으로 다르긴 합니다)  *연봉협상을 위한 팀원 평가가 내 업무를 모르는 사람들도 날 평가하며, 그 마저도 윗선 입맛에 따라 재평가 및 조작이 이루어집니다.  *사원이 업무로인해 야근을 하면 그걸 택시 타기 위해서 일부러 그 시간까지 야근 한게 아니냐며 다른 팀원들이 자신의 의견에 동조할때까지 불러다 물어보며 분위기를 조장합니다.  *촬영팀 및 편집팀 배려가 너무 없으며, 촬영팀의 경우 집에 일주일에 2번 들어가는 경우가 다반사(하지만 외근으로 인해 법인카드로 사먹는걸 눈치봄<점심,저녁 말고 아침>)  *제안서 시즌에 야근 주말 출근 다반사 이로인한 추가 수당 없으며, 제안서를 따도 인센티브 미지급  *업계 특성상 사업 수주 금액이 비슷해도 브랜드별 업무량, 광고주 스타일별 업무량이 매우 달라지는 편인데 이런거에 대한 고려 없음  *1년만 다녀도 이카운트내 회사 오래 다닌 순차 1페이지에 들어감(그만큼 장기근속 많이 없는 편)  *재정적으로 힘든 상황이라 원고료 지연, 광고비 카드 막혀서 재등록 다수, 경품 발송 지연. 이로 인해 업무 한 번 할일이 두번, 세번 하게되며, 월급날에는 윗선부터 월급이 밀리는 경우가 많습니다.(이건 책임감 있어 좋습니다) 하지만 이 상황 자체가 회사에 대한 신뢰도를 떨어트립니다.  *광고대행사 중에서 연봉이 높은 편이 아닙니다.  위에 나열된 내용 중에 단 하나라도 없던 일을 적었다면 전 3대가 망하겠습니다. 모두들 참고 하시어 신중한 입사를 추천드립니다."
8,빛솔커뮤니케이션,3941,야근이 매우 매우 많으며 업무량이 특정 인물들에게 과중되어 있다. 또 업무가 끝이 없고 반복된다. 점심 식대도 나오지 않아서 도시락을 싸오거나 편의점에서 해결해야 한다.
9,빛솔커뮤니케이션,3941,제안서 시즌에 너무 많은 일을 하게 됨. 손 빠른 사람이 어쩔수 없이 일을 많이 하게 되는 구조
10,빛솔커뮤니케이션,3941,"규정과 기준이 있으나마나 함. 윗분들한테 잘보이면 승진도 쉽게 하고 연봉도 많이 오름. 맨날 퇴근 직전에 직원들한테 술 마시자고 함. 대표 술자리에 불려가면 꼰대같은 옛날 이야기와 자기자랑 들어야함. 모든 직원을 공정하게 대하는 게 아니라 자기새끼들만 이뻐하고 챙김. 개인비용 청구 올리면 1~2달 뒤에 돈 받을 수 있음. 업무상 결제가 필요할때 요청하면 결제가 불가능하여 개인비용 쓰거나 결제를 못해서 업무에 차질이 생김. 문제 생기면 전부 실무자가 책임짐. 돈 없어서 결제가 안된다고 하면서 술 마실 돈은 있음. 제안서 수주하면 상여금 지급한다고 했는데, 회사가 어려우니 상여금 지급한다는 이야기 쏙 사라짐. 여자 직원들한테 성적인 이야기를 아무렇지도 않게 함. 복지를 늘려도 부족할 판에 있는 복지마저 제한함. 가장 중요한건 직원들이 하는 이야기를 듣지 않음. 본인들이 듣고 싶은 이야기만 듣고 쓴 소리를 듣지를 않음."
11,빛솔커뮤니케이션,3941,일이 너무 많고 야근강요 안한다지만 해야할 수 밖에 없는 분위기
12,빛솔커뮤니케이션,3941,"- 직급별 업무 분배x - 손 빠른 사람이 손해, 업무 성과 인정 x - 식대 없음 - 월급이 낮고 인사평가 진행 전에 고인물 한정 진급 - 체계가 없음, 회사에 돈이 없어 보임 - 업무 배울 게 없음. 그냥 예전 방식 그대로 진행, 제자리 걸음이고 자기발전이 없음"
13,빛솔커뮤니케이션,3941,"보통 젊은 직원들이 뒷담화나 정치질 많이 하는데 여기는 무슨 경영진들이 정치질 함. 그리고 본인들이 이뻐하는 사람한테는 한없이 친절하고 연봉협상도 잘해주는 듯하다 임원진들한테 한번 찍히면 그냥 아웃이다.. 뭘 해도 싫어한다.  회사에 돈이 별로 없는지 뭐 부탁하면 개인카드 쓰라고 하고, 결재 시간 드럽게 오래걸린다. 개인카드 쓴것도 돈 엄청 늦게 들어온다.  직원들 업무하는데 계속 돌아다니면서 쓸데없는 말 엄청 걸고, 바빠죽겠는데 일 더 하라고 해서 스트레스 엄청 받는다  이상한 사람 몇명 들어와서 사람들 우르르 나가는 듯 했는데 지금은 어떨지 모르겠다 그 이상한 사람도 안고가는 경영진 마인드 칭찬한다..^^"
14,빛솔커뮤니케이션,3941,대행업으로 번 회사 자금을 이상한 곳에 다 갖다 쓰고 돈 없다고 합니다. 입사 고민 중이라면 마케터나 경영지원팀은 입사 다시 생각해봐야 합니다. 팀장부터 사원까지 월급 루팡들 있어요.
15,빛솔커뮤니케이션,3941,제안서작업으로 사람 한계치까지 굴리고 상여금지급한다면서 매출떨어지니 말없이 사라진 상여금 어디감 지급안하면 공지해주지 두달이 지남 야근 주말근무가 필수임?  경력없어도 아부떨면승진 경력차도 묵묵히 일하면 승진누락 승진말고다른부분에서도 동일 규정은 정해놓고 매번 바꾸는게 규정맞나
16,빛솔커뮤니케이션,3941,"대표님이 프리한 듯 하지만 대기업 다니던 마인드가 남아있으셔서 회식강요가 있다, 자기 할일 만 하다보니 남의 도움을 받을 수 없다 (협업이 거의 없음)"
17,빛솔커뮤니케이션,3941,도대체 승진의 기준이 뭔지 모르겠음 ㅋ 그냥 연차차면 알아서 승진되는 곳 하는 일은 똑같음 무의미. 그리고 경영진들끼리 정치질하고 업무 책임은 아무도 안 짐
18,빛솔커뮤니케이션,3941,사내 정치가 너무 심한게 느껴짐... 그냥 조용히 본인 할일만 하는게 좋음
19,빛솔커뮤니케이션,3941,너무자유로워서 규율이없음 규율이 없으니까 사람 귀한줄 모름 하는사람만 죽어라하고노는사람은계속놈 운영진한테 일말고 사회생활잘하면 승진함 일은밑에사람들만죽어라함 그리고취급못받음 진짜 겉은 멀쩡한척하는데 안에선 무슨일이일어나고있는지 모를정도
20,빛솔커뮤니케이션,3941,나이많은 꼰대즈들의 권력 남용을 묵인하는 대표. 직원들이 다 퇴사해도 아마 안 바뀔거 같아서 할말하않
21,빛솔커뮤니케이션,3941,승진의 명확한 사유가 없음. 능력에 비례하여 승진하는 것도 아님. 라인을 잘 타야 살아남는 회사. 회사는 점점 커지는데 관리가 안됨.
22,빛솔커뮤니케이션,3941,가끔씩 빌런들이 들어와도 빌런은 최고가 됩니다 다 없어져야 합니다 회사를 위해서
23,빛솔커뮤니케이션,3941,"약간 주먹구구식으로 , 급하게 들어오는 일도 많이 합니다. 다 좋은데 물 흐리는 미꾸라지도 한 마리 있음."
24,빛솔커뮤니케이션,3941,미꾸라지한마리가 물흐린다는말처럼 장급한명때문에 즐거운분위기에서 지옥됨 회사를 나오는둥 마는둥 회사는 이걸 아는데 그냥 두는건가? 제멋대로하고 사람 마음 무너지게하는 한명때문에 참 괴로웠다 화나면 때리려고 손 올리고 본인 마음에안들면 너는 퇴사안하냐고 묻고 회의실을개인사무실마냥 쓰면서 다른팀에 소리지르는걸 보고 더이상 직원들을위한 회사는 아니다라고 생각했다
25,빛솔커뮤니케이션,3941,꼰머가 좀 많은편. 그리고 위에사람들이 안나가니 아래만 바뀌는 구조인듯 단점은 술도 너무많이먹는것같음 회식은 업무의 연장선느낌
26,빛솔커뮤니케이션,3941,다소 낮은 동종업계 대비 연봉과 연 임금 인상률이 거의 바닥이었습니다.
27,빛솔커뮤니케이션,3941,"업무 진행 상황들이 비효율적임, 아무도 컨트롤 타워 역할을 해주는 사람이 없음, 가장 오래된 사람들이 자기가 뱉은 말 모른척하기 급급함, 그렇기 때문에 신입은 들어가서 알아서 눈치껏 잘 살아남아야 함"
28,빛솔커뮤니케이션,3941,성장을 빠르게 하고 있고 많은 체계가 갖추어져있지만 그 체계가 잡혀가는 중이다보니 가끔은 새로운 체계에서 문제점이 발생되는게 보이기도 한다. 그래도 보완을 해나가려는 노력은 보여서 다행이다.
29,빛솔커뮤니케이션,3941,"연봉이 아쉬웠고, 복지가 아쉬웠으나 중소기업이다보니 이해"
30,빛솔커뮤니케이션,3941,"능력이 떨어져도 딸랑이 혹은 라인으로 커버가 됨 기준 없는 인사발령, 상여금 X, 복지 X 수준 떨어지는 대표와 임원진들의 이간질과 정치질  소통을 가장한 이간질과 불통 고인물로 이루어진 그들만의 리그, 연봉협상이 아닌 통보 잘 하는건 기본, 한번 찍히면 무한 폭언과 가스라이팅 폭탄  어떤 한분이 입사하고 회사 분위기가 쓰레기가 됨 그리고 그 분위기를 고착시키려 드는 사내 문화와 분위기 체계 운운하면서 정치질 잘하는 걸 체계인 줄 아는 곳  회사를 이끌던 직원들의 퇴사 속출(본인들은 인정 안 하겠지만 ^^) 일 잘하고 상식적인 직원들은 다들 튀려는 분위기 만연 리더십과 소통 부재"
31,빛솔커뮤니케이션,3941,"1. 문제상황 미해결 강압적인 말투와 인격 모독적인 말을 한 상사에 대한 조치가 이뤄지지 않음. 해당 사안에 대해 윗선 묵인, 회피  2. 혼돈의 카오스 면밀주도한 분위기 주도하에 휘둘리게 됌."
