,company_name,company_id,review_text
0,아이소바코리아,7021,외국계의 최대 단점인 사업 철수가 언제 있을지 모른다는 불안감
1,아이소바코리아,7021,프로세스 복잡 개인주의인데 정치적 야근 루틴 어딜가나 고인물이...
2,아이소바코리아,7021,침몰하는 배와 같습니다. 친목질하는 일진들의 집합소 같아요. 하급자 존중 1도 없는 반말 문화는 언제 고치실껀지 .. 반복된 업무만 해서 AE로서의 커리어를 쌓기에는 매우 무리가 있습니다.
3,아이소바코리아,7021,오래머물러 있으면 연봉이 크게 오르지 못하는 구조.. 상명하복의 꼰대 문화가 심하다.
4,아이소바코리아,7021,"일부 몰려다니면서 담배 피우러 다니는 인원들에 의해 회사가 구시대적에 머물러 있는 느낌. 매일 한두시간씩 나가서 뒷담화, 남욕, 따돌리는게 일상"
5,아이소바코리아,7021,성장이 침체. 성장하려는 의지도 없고 다른 대행사/렙사에 일 다 넘기고 중간에서 전달만 하려고함 급여가 낮음
6,아이소바코리아,7021,성장이 더딘것 앝다. 외국계라 경제상황에 따라 인사가 냉정하고 칼같을때가 많다.
7,아이소바코리아,7021,대리급이 없는 구조로 사원급 부장급 모두 힘든 구조 높은 퇴사율 체계 없음 임원리스크 커리어 별로
8,아이소바코리아,7021,"회사가 글로벌이여도 실무 계열사 단위에서는 막장 중소기업 문화가 있습니다. 능력 없고 아는 것 없이, 자기 피드백 없이, 힘든 척 아는 척 하면서, 좋은건 내 덕 나쁜건 남탓 하면서, 문제 해결 능력 없이 평가질만 하면서, 남들이 쌓은 성과를 지신의 것으로 포장 하면서 기회만 잘 노리면 높은 자리까지 올라가는, 옛 것을 좋아하는 문화가 있는 곳입니다."
9,아이소바코리아,7021,"입사때 본 잡플래닛 리뷰 그대로. 무능력하고 사회성도 없으면서 연차 쌓이고 위치만 올라간 사람들이 꼰대질, 평가질 하는 곳입니다. 일을 가르치지 못 하면 잘 하는거라도 보여야되는데 본인들이 못 하니 그게 안되고요. 윗사람들은 욕을 그렇게 먹어도 자기들이 잘 못 됬다는 생각은 절대로 하지 않습니다. 일이랑 상관 없이 친하게 지내는 위, 아래 꼰대들끼리 서로 밀어주고 당겨주고 합니다."
10,아이소바코리아,7021,기업 사내 문화가 다소 아쉬웠습니다. 업무가 과중하여 야근도 많았습니다.
11,아이소바코리아,7021,"단점이 많아서 나온거라 쓸게 있긴한데 좀 뻔한거기도 해서… 소통 문화가 좀 안 좋습니다… 다른 리뷰들 보니까 정말 공감 가는게, 다닐땐 신경쓰지 않으려 했지만 이상한 부장님들 있는건 맞았던 것 같아요… 늙은거 인정 안 하려고 애쓰는것 같아 보기 좀 안쓰럽기도 하고… 어른스러운 배울 점은 없으셨던 것 같아요… 막말하는 말투로 말하고 갑질하는 윗사람도 진짜 있어요… 좀 양아치 같은 느낌 오히려 낮은 직급 분들 중에 좋은 분들이 많아요..! 못 친해지고 나와서 아쉬워요"
12,아이소바코리아,7021,역량 안되는 사람이 팀장자리에 있다보니 조직력이 없음  아랫사람이 노답 업무 다 함  상사 말 잘 듣고 착한 사람이 호구되는 곳
13,아이소바코리아,7021,"엄청난 야근에 단순한 업무들. 일 자체가 어렵진 않으나, 그냥 잔잔바리 같은 일들이 많아서 시간이 많이 걸리고, 야근을 계속해서 하게 된다. 여기서 엄청난 커리어를 쌓는건 어려움. 욕심 없는 사람들이 그냥그냥 다니는 회사"
14,아이소바코리아,7021,업무에 비해 인력이 많이 부족합니다. 그때문에 업무를 디테일하게 진행할수 없는 단점이 있습니다
15,아이소바코리아,7021,"아래 다른분들이 언급한 군대, 고등학교 일진 문화식 악습이 실제로 존재함. 평사원들을 가스라이팅하고 싶어서 안달복달하는 철밥통 노답부장들이 다른 리뷰들에도 언급되는 대부분의 문제를 만들고 있음. 욕설은 매일마다 일어나며, 물리적 폭행도 한번씩 생겨나고 있어, 몇몇 사람들은 웃으며 대응해주고 있지만 뒤에선 증거자료를 수집하고 있을 정도로 굉장히 위험한 상황에 와있음. 업무의 스트레스를 평사원들에게 폭언욕설로 풀어내며, 꼰대 문화를 그리워하는 언행을 서슴없이 행함. 담배를 피러가는 시간이 8시간 근무 시간 중 3~4시간 정도를 차지하며, 이로인해 야근을 하게되면 평사원들이 감정쓰레기통이 되어 분풀이를 받아줘야 함. 국장급들도 이러한 문제 인원을 컨트롤할 수 없어, 조직 관리가 불가능한 지경에 와있음. 수년간 언급될 정도로 조직의 고름이 썩고 있지만, 상급 관리 부서에서도 별다른 조취가 없는 상황."
16,아이소바코리아,7021,젊은 사람들끼리 모여있는게 활력이되지만 여자들이 많은 회사다보니 불필요한 감정소모도 생길 수있다
17,아이소바코리아,7021,의미 없는 계속된 회의와 이미 정해져 있는 답을 위한 씨름
18,아이소바코리아,7021,길게 봤을 때 이건 도움이 될 수 없다 전문적인 역량을 키울 수 없기 때문에 자신의 커리어를 위해서는 이곳에 있기보다는 배울 수 있는 다른 회사를 찾아보기를 권한다 디지털 마케팅이지만 미디어를 하지 않고 sns 마케팅이지만 전혀 크리에이티브 하지 않다
19,아이소바코리아,7021,"내가 맡은 브랜드에 따라 업무 강도가 상이하기 때문에.. 어떤 때는 야근이 일상이 될수도 있고, 어떤때는 워라벨을 유지할수 있다."
20,아이소바코리아,7021,최악의 경영진 중고등학교 시절 기억을 못버린 우리가 남이가 일부 직원의 욕설과 행패
21,아이소바코리아,7021,본인 역량 부족하면 여근의 야근의 야근을 해도 안됨 프리랜서 조직같음
22,아이소바코리아,7021,경제위기때 구조조정 칼같음. 외국계이다보니 오히려 더 냉정한듯.
23,아이소바코리아,7021,"회사의 정체성이 약간 혼란스럽다. 다양한 일을 하다보니, 광고, data , 웹 에이젼시, 소셜 딱 집어 규정하기 어렵다."
24,아이소바코리아,7021,조직개편이 너무 잦다 서른명 전후인 조직에서 몇몇 무리 친목질 있음 서로 자기가 제일 잘났다고 뒤에서 남 까내리는데 글쎄.. 다 거기서 거기인듯 싶다……
25,아이소바코리아,7021,윗사람이 잘되면 내가 잘한거 못하면 남탓하는 것만 고쳐지면..
26,아이소바코리아,7021,"덴츠 계열의 복잡하고 원칙적인 절차, 어딜가나 문제아들은 있다. 당연하지만, 일 잘하는 사람에게만 몰리는 업무"
27,아이소바코리아,7021,낮은 급여 나아지지 않는 복지 사람은 사람으로 대체된다고 생각하는 리더의 생각 사람 소중한지 모름
28,아이소바코리아,7021,"실무와 거리가 멀고 너무도 잦은 조직개편, 디지털 및 테크 기반 리더의 부재. 성과에 대한 보상 없음."
