,company_name,company_id,review_text
0,몽키랩,12121,일은 본인이 벌이고 잘못되면 모든걸 직원탓으로 돌리는 행동.
1,몽키랩,12121,월급을 안 준다… 준다고 해놓고 계속 거짓말하며 미룬다.
2,몽키랩,12121,마땅히 해야할 법적 의무를 다하지 않음. 돈이없다며 월급을 차일피일 미룸. 팀장 무능력
3,몽키랩,12121,과한 업무량으로 개인의 시간을 가질수 없었으면 일하는 사람만 일하는
4,몽키랩,12121,급여가 밀려요.. 그런데 그 책임을 직원들이 일을 안해서라도 책임을 전가하는 대표... 본인이 승인하고 뽑은 직원이면 본인이 책임져야죠.. 직원한테 책임전가하는 무책임한 대표..
5,몽키랩,12121,일이 많아서 연차 쓰기가 힘들다 잦은 야근으로 점차 건강을 잃어간다
6,몽키랩,12121,야근이 많고 정시퇴근을 딱 한번 해본듯합니다. 일이 없는데도 퇴근을 못해서 정말 신기합니다.
7,몽키랩,12121,대표 마음에 따라 모든 것이 결정됨. 수직적 조직문화. 소통 불가
8,몽키랩,12121,월급이 밀리고 비효율적으로 업무를 합니다. 구체적인 방향없이 무조건 진행하고 틀어지고 하는 것을 몇번이나 반복합니다.
9,몽키랩,12121,대표가 인격무시하는 발언 많이함. 디자인팀장? 평양냉면 좋아해서 점심때마다 평냉투어 끌려다녀야함. (오래 전일인데도 아직까지 황당함) 야근수당 얘기하니 당일해고통보. 적은 월급 잦은 밀림.
10,몽키랩,12121,장점으로 말한거 말곤 다 단점이에요 급여밀리고 일 많이 시키고 사람무시발언학소
11,몽키랩,12121,할게 넘친다 다만 너무 넘친다.. 좀 더 생각을 많이 하고 입사할 것
12,몽키랩,12121,단기간에 다양한 디자인을 하기 때문에 일 처내기 급급하다 급여가 적고 밀리는건 기본이고 지급이 안되기도 한다.
13,몽키랩,12121,브랜드 대행일을 하는 작은 회사들이 대부분 그렇겠지만 갑작스러운 비딩 / 프로젝트 수행 / 등등 정신 똑바로 차려야 하는 일이 거의 끊이지 않는다.
14,몽키랩,12121,대책없이 직원 뽑는 회사. 월급을 밀리는 회사. 기본적인 4대보험 조차 연체하는 회사
15,몽키랩,12121,"어린친구들 직급이 낮은 사람들 얕보고, 월급밀리는게 당연한듯 월급 주기전에 줄돈 없으면 매출 지금까지 이렇게 찍었는데 지금 마이너스라는 식으로 직원 불러서 상담함. 근데 들어온지 1개월차 - ;;"
16,몽키랩,12121,"체계가 무너지고 사장이 사기꾼. 다른 임원들도 책임 전가 심함. 최소한의 양심도 없다. 임금 체불이 있어 20명 이상의 직원들이 신고 넣었다. 회사 세탁해서 다른 회사로 운영 중이라던데, 한번 쓰레기는 영원한 쓰레기."
17,몽키랩,12121,인원이 너무 없어서 업무량이 과다하고 급여가 밀리는 것이 최악
18,몽키랩,12121,월급이 밀리고 오히려 말하는 내가 민망한 상황이 됨. 이야기 거리들이 많이 도는 회사
19,몽키랩,12121,월급 없이 월급 주는 듯 옷 지적하는 철없는 사장과 휘하 무능하고 게으른 임원들. 앞날이 까마득.
20,몽키랩,12121,단점은 끝도 없다. 일단 월급이 밀리고 당연히 정산 되어야하는 작은 것들 조차 스트레스 받아가며 챙겨야함. 개선할 점은 생각 안하고 퇴사한 직원들만 욕함.
21,몽키랩,12121,밀린 빚 첫달부터 월급 밀릴것 같다고 말해주는 화사 ...
22,몽키랩,12121,월급도 안주고 일도 가르쳐주는 사람 없음 ㅎㅎ 회사가 아님 차라리 자원 봉사를 시키세요 꼰대파티집단
23,몽키랩,12121,다른 것보다도 월급이 안나오고 밀리는 것이 최고의 단점
24,몽키랩,12121,야근을 너무나 당연시 생각함 그리고 낮은연봉에 야근수당 없음 점심식대도 없음 월급이 밀려 문의하면 자기일 아니라고 모르쇠 몇개월 밀려 일하는동안 생활하는데 매우 어려웠고 야근 택시비또한 월급과같이 밀림 또한 할일 없이 있다가 일이 6시부터 생겨 그때부터 당연한 야근 회사 직원들을 기계로 생각 회사가 어려운데 그걸 직원 모두의 탓으로 돌림 일하는 직원에대한 배려는 없다 월급을 안주고도 전혀 미안함이나 잘못한걸 느끼지 못함
25,몽키랩,12121,"새로운 일은 항상 있을듯하나 있다가 만다는게 가장 큰 문제였다 무엇하나 제대로 끝난게, 아니 제대로 시작한 일이 없어 항상 밑에 직원들이 급하게 준비하고 고생하고 시작과 동시에 끝"
26,몽키랩,12121,임금을 안 준다. 역삼각형 구조로 자기 잇속만 챙기는 윗선이 많다.
27,몽키랩,12121,"야근이 많고, 월급이 밀린다. 두, 세달 넘게 밀리니 힘이 들고 지쳤다."
28,몽키랩,12121,"월급 몇개월 밀림, 또는 아예 주지않음 너무 경제적으로 힘들어도 미리 안줌.."
29,몽키랩,12121,"가족경영 , 체계가 없는 회사이다 급여와 사대보험이 밀리는 상태인데 또 다른 직원들을 뽑는다."
30,몽키랩,12121,모든 것이 단점 직원들끼리의 의사소통도 안되고 무능한 경영진은 일을하는건지 안하는건지 모르겠고 대체인력이 없어서 망정이지 그렇지 않다면 당연하다는듯이 밀리는 급여와 급여에서 항상 떼가는 4대보험료를 당연하다는듯이 밀리고 있음 자기들말로는 그간 밀렸던 것들을 처리하느라 이제야 작년치를 다 냈다고하는데.. 제정신인지모르겠음
31,몽키랩,12121,월급을 주지않고 외주비도 주지않고 직원들에게 줘야할돈은 가장 최하 순위인것이 가장 큰단점 다른 단점도 굉장히 많지만 우선 돈을안준다에서 끝
32,몽키랩,12121,건강이 악화되고 직원이 많이 바뀐다. 처음에 의욕적이고 실력있는 인력들이 과한 업무로 인해 힘들어한다. 경영진은 이러한 현상을 개선하려하지 않고 직원이 떨어져 나가면 새로 뽑고 새로 뽑힌 직원이 모든힘을 다쓰면 또 다시 다른 인력으로 대체될뿐인것같다.
33,몽키랩,12121,단점은 돈을 안주는것이다 노동의 대가는 돈인데 그것을 안주니 무슨 말이 필요하단말인가? 그만둔다치면 대표의 협박을 견뎌야하는데 진짜 말도 안되는 협박이다 다른데 이직 못하게 한다는 둥 나가면 돈 더 안준다능 둥..... 본인의 위치가 어딘지 모르시는듯
34,몽키랩,12121,완벽한 역삼각형 구조에 새벽 야근은 기본. 돈 안되는 일만 가져와서 시간 낭비만 엄청남.
35,몽키랩,12121,재정 관리가 엉망이고 작년에 받아야 할 임금을 아직도 못 받고 있습니다.
36,몽키랩,12121,장점에 적힌 내용 외에 복지는 없다. 일의 프로세스가 너무 비효율적이다. 죽어라 야근하는사람. 땡하면 집에가는 사람. 너무 이상한 구조이나 급여가 밀리고있으니 이해도 되고..
37,몽키랩,12121,"돈이 없다. 급여를 안 준다. 퇴사해도 안주고, 다녀도 돈을 안준다."
38,몽키랩,12121,임원진에 브레인이 없다. 분석하고 전략을 만들고 실행하고 수정해가며 발전시키는 사례가 없음. 한두 달 단기 전략이 만연하고 하루아침에 무효한 것으로 만든다. 문제 대처 역시 중구난방이나 이러한 많은 구멍을 인지하는 사람은 내부에 없음.
39,몽키랩,12121,모든게 단점. 월급안주는 회사. 미래가없는회사. 왜안망하는지 모르는회사. 무슨 공무원도아니고 회사 돈없어서 나라에서 대신 월급주는 회사
40,몽키랩,12121,"월급 밀리고, 안나오기 일쑤 월급 밀린다고 미리 말해주지도 않아서 신용등급 떨어지다 울며 겨자먹기로 퇴사 그나마 퇴사하면 월급 더 안준다고 해서 나가지 못하는 사람이 반 외주비 못줘서 사람들 찾아오고 전화오고 관리팀은 그런 전화도 안받고 해결못해서 매번 엄한 직원들이 전화를 받아 싫은 소리 다 듣고."
41,몽키랩,12121,"대표의 안일한 태도, 안타깝지만 대부분의 직원이 이를 인지하고 있고 이들 조차 개선하려는 의지는 매우 약함."
42,몽키랩,12121,회사의 문제를 해결하려 하지 않고 직원 탓을 한다. 가장 큰 단점은 월급을 안 준다. 밀린 퇴직금과 월급이 너무 많다.
43,몽키랩,12121,"계약서 안씀(갖가지 이유로), 최저도 안줌, 식대 안나옴, 매일야근, 일 맨날 밀림, 집단 이지매, 돈 못받고 일하는게 당연시, ""월급을 안줌"", 월급에서 보험료는 당연히 떼가면서 보험료 체납통지서 날라옴. 그것마저도 지금 안내고 있음."
44,몽키랩,12121,"말한 번 잘못했다간 그냥 훅~ 간다. 무엇을 해야하는지도 모르겠고, 주는 일을 한다. 그냥 딱히 나의 줏대를 찾을 수 없고 흘러가는대로 같이 흘러가야지 살아남을 수 있다."
45,몽키랩,12121,월급에 비해 사원들한테 뽕뽑을라함 다양한 업무를 볼수있어야함
46,몽키랩,12121,회사가 어려우면 직원이 희생해서 회사를 일으켜야한다는 말도 안되는 마인드. 기존 직원들도 월급 안주고 있으면서 사람 필요하면 뽑아쓰라고 함. 뽑는 사람은 어떻게 철판깔고 뽑는지? 월급도 못주면서 야근해야지라는 기가 차는 말을 아무렇지도 않게함
47,몽키랩,12121,인원이 적은 것이 단점으로도 작용함 신입 교육은 생각하면 안되고 연차가 없음
48,몽키랩,12121,스케줄 관리가 없이 여러갈래로 일이 들어온다. 야근이 많다. 직원 복지.. 좀만 더 개선되었음 좋겠다.
49,몽키랩,12121,"사무실 전체적으로 불만(부정적 분위기)이 팽배함 회사를 위해, 하다못해 자신의 경력을 위해 열심히 일한다는 느낌이 드는 선배? 상사? 좋은 본보기가 없는 듯 체계가 덜 잡힌 느낌이 있어서 신입이 커리어를 쌓는데에는 어떤 도움이 될 수 있을지 의문이 듦"
50,몽키랩,12121,분위기가 개판. 아무도 회사 분위기 신경 안씀. 대표는 자기도 법인 직원이라고 회사가 어려운건 우리 모두의 잘못이라고 책임 회피함. 월급을 안줌.
51,몽키랩,12121,"야근 많고 관리자들은 일 하나도 안함. 복지랄 것도 없고, 인격모독적인 발언, 사람을 막대함."
52,몽키랩,12121,"스스로 일을 찾아 해야해서 (물론 부서별로 차이는 있음.) 어려울 때도 있었지만, 나쁘지는 않음. 커피가 맛없음......."
53,몽키랩,12121,별 1개도 굉장히 아까운 회사입니다.. 지금도 항상 구직활동을 하고있더군요.. 남자사수가 그랬습니다. 군대 다시 온것같다고. 저는 막내로 들어가 막내로 끝났는데 매일 아침 30분 일찍 출근해 설거지하고 커피타고...휴 뭐 말만하면 성희롱에;; 진짜 대표님 정신차리세요. 업계에 소문 다 났습니다. 연봉 5000준다해도 안갑니다;
54,몽키랩,12121,"인생의 황혼기에 접어들어 갈 곳 없는 꼰대들이 너무 많음. 그런 꼰대들이 구닥다리 방식을 고집하며, 어린 직원들에게 이상한 논리로 사이비식 설법을 펼침. 빨리 발을 뺀 걸 매우 다행으로 생각함. 둘 중 하나임. 감언이설에 속아 삼류가 되던가, 정신차리고 얼른 그만두어 미래를 꿈꾸던가"
55,몽키랩,12121,외주처 업무 등에 연관 시 결재 방법이 다소 복잡하다고 느꼈다.
56,몽키랩,12121,열심히 일하는 사람들의 수고 이용하고 당연한 대가를 하지 않은 회사. 이전에 하던 사업을 정리하고 새롭게 사업 시작하려고 한다. 회사 이름까지 바꾸고 이전에 더러웠던 회사 사업이랑 다 세탁하려고 하지만... 글쎄... 지금도 임금체불이 이어지고 있습니다. 새사업의 비전도 찾기 힘들다고 봅니다.
57,몽키랩,12121,전형적인 군대식 회사. 사람귀한줄 모르고 감당하기 힘든 만큼의 업무를 줍니다. 업무가 없을땐 퇴근시켜줄법도 하나.. 그게 아닌 아침부터 저녁 6-7시까지 아무것도 안하다가 7시 넘어서 일을 받아 일하는 사례도 허다하고.. 주말근무는 당연시 여기는 회사입니다. 과중한 업무로 저는 퇴사하게 되었고 피로가 쌓이고 쌓여 말못할 병도 생겼습니다. 치료를 위해 회사를 그만뒀습니다.
58,몽키랩,12121,너무 힘들다. 일이 많은데다 회사에 지속적인 철학이 없어 직원들이 의욕과 애정을 갖기 힘들다.?윗선에서 내려오는 일들이 합리적이지 않다. 경영이 힘들면 직원 탓을 하는 회사......
59,몽키랩,12121,일이 너무 많다. 이런 저런일을 너무 많이한다. 흰머리가 생겼다. 팀이 제대로 구성되어있지않아서 대부분 개개인으로 생활을 한다. 근무시간에 아무말도 안하고 가만히 자기 할 일만한다. 밥먹으로 갈때도 다 같이 안가고 개개인으로 개인플레이를 한다. 절때로 사이가 안좋은 건아니지만 개인적이다. 야근을 당연히 생각한다. 야근을 시킨다. 회사 팀원들 전부가 야근을 당연히 생각한다. 주중에 약속을 못 잡는다. 9~4시까지 할일이 없더라고 5시쯤 할 일을 줘서 야근을 시킨다. 야근에 연속이다. 야근했다고 칭찬해주지않는다. 당연하다고 생각한다. 함께 화이팅이 없다. 그냥 눈치보면서 회사생활을 해야한다. 편의점 아르바이트를 더 추천합니다.
60,몽키랩,12121,일을 안하는 임직원들이 실무직보다 많고 임직원들로 인해 영한 트렌드에 뒤쳐지는 편이다. 복지랄게 없고 연차 사용이 힘들며 인간적 대우를 기대하기 힘들다.
61,몽키랩,12121,"복지, 연봉, 회사 규칙이 대표 마음데로 자주 바뀝니다. 업무량은 많은데 조율이 잘 되지 않고 정한 날짜에 무조건 해야하는 말도안되는 상황이 발생합니다. 사원보다 임직원이 많아 실무를 하는 사람이 없어 새벽에 가는일이 많음. 사업 추진을 많이해 내부일정도 외부일정도 많습니다."
62,몽키랩,12121,자유로운 분위기인것 같고 젊은 사람들인것 같고 하지만 며칠 지내보니 아니라는것을 깨달았고.... 뭔가 그냥 요즘 사람들에 대해 잘 모르는것 같다.
63,몽키랩,12121,"복지가 없다. 비용처리, 월급 등이 미뤄져도 공지를 하지않는다. 체계가 없고 주먹구구식이다. 임원진에 비해 사원이 적다. 야근을 권장하지않으나 할 수밖에 없고, 개인의 삶이 사라진다."
64,몽키랩,12121,복지가 없음. 일의 체계가 없음. 내규가 있다고는 하나 직원은 잘 모르는 경우가 많음. 애초에 들어갈 때 정확하게 잘 따져서 들어갈 것. 변화하고 있다고는 하나 변화하지 않는 회사.
65,몽키랩,12121,인턴과 평사원이 아니면 팀장 이상이 여럿이라 중간 직급이 없다. 군대식 기업문화다. 오래 일한 사람이 없다. 작은 회산데 파벌이 있다.
66,몽키랩,12121,클라이언트 업무상 필요시 야근. 업무 데드라인이 짧다.
67,몽키랩,12121,직원을 노예로 보는 윗사람.. 생계가 불가능한 월급이지만 야근이 많아서 돈이 모입니다.. 보통 2주 정도만에 그만두는 사람들이 많고 .. 모욕적인 폭언과 상상초월 대우가 이어집니다. 직원들끼리 사이 좋은 것을 못보고 임원들이 이간질하고요. 직원들 사이에 스파이도 있어요 항상 입조심해야합니다. 미래가 없는 회사.
68,몽키랩,12121,뭘 만들고 있는지 조차 알수없게 몰아부치는 업무. 일하는 시스템이 갖춰져 있지않음. 잦은 야근 철야에 비해 직원들의 복지는 형편없음. 없다고 생각하는 편이 속편함. 급여 지급이 늦어도 직원들에게 고지해 주지않음. 사칙이 있다고 하나 직원들은 알수없음.
