,company_name,company_id,review_text
0,정말필요한회사,4070,"업무에 대한 체계적인 인수인계 과정이 부족합니다. 사내분위기가 좋은 것은 좋다고도 할 수 있으나 회식이나 업무 후의 같이 하는 활동을 좋아하지 않는 성향의 경우, 은근히 부담스러울 수 있습니다."
1,정말필요한회사,4070,반복적인 일이 많아 지루할 수 있다. 딱히 단점은 없다.
2,정말필요한회사,4070,앱 개발보단 검토영역을 일하게 되어 개인적인 성장을 기대하기는 어려움
3,정말필요한회사,4070,시위가 많은 청와대 근처라 온갖 시위는 다 보고 들을 수 있음. 환기가 안되고 난방기구는 머리 위로만 데워져서 겨울엔 건조+발시려운 환경 화장실이 자주 막히고 같은 공간에 남/여 분리되어서 처음엔 좀 불편했음
4,정말필요한회사,4070,여기서 못벗어나면 평생 노예 앞으로 다른 회사 생활은 접으라고 권해드려요
5,정말필요한회사,4070,단점은 딱히 없지만 승진의 기회가 적고 역에서 조금 멀어 출퇴근이 약간 불편한 정도.
6,정말필요한회사,4070,급여나 연봉 상승률이 크지 않은 것으로 압니다. 주변에 식당도 많지 않아 점심 먹을 곳이 별로 없습니다.
7,정말필요한회사,4070,빠른 출근시간. 업무가 많다보니 야근이 더러 있었음. 허나 오래 야근하지는 않았었음.
8,정말필요한회사,4070,시위가 있을 때는 상당히 시끄러워서 근무하기 힘들다 일이 별로 없어 개인 성장의 기회가 적다
9,정말필요한회사,4070,단점이 딱히 없다.. 수주도 잘 따오고.. 다니는 동안 별 불편함 못느꼈다.. 그나마 찾아보자면 역에서 거리가 조금있다는 것? 건물 화장실 배수구 공사가 잘못 되었는지 냄새가 매우 역하다는 것 정도..
10,정말필요한회사,4070,급여가 좀 약하고 실적위주의 주간회의가 불편하다 상담건수가 많아야한다
11,정말필요한회사,4070,너무 실적 위주로 되고 있다. 상담 건수가 필요함.
