,company_name,company_id,review_text
0,아이러시,7067,경영적인 부분을 핑계로 기약없는 약속만 하시는 임원진의 모습이 신뢰감이 없었습니다.
1,아이러시,7067,"직원들이 개발할 수 있는 제도 자체가 없고, 있던거 계속 사용하는 느낌"
2,아이러시,7067,"타 회사에 비해 연봉이 조금 적은 편이긴 하고, 복지가 조금 없는 편"
3,아이러시,7067,다양한 퍼포먼스를 낼 수 있는 프로젝트는 없음. 연봉 1/13
4,아이러시,7067,복지가 제한적이며 프로젝트 일정이 짧아서 야근이 필요할 수 있음
5,아이러시,7067,고인물들이 일을 모르고 할생각도 없는 곳 퇴직금을 포함한 연봉 정책
6,아이러시,7067,"현 기업 위치에서 변화나 발전이 불투명함, 직원들이 모두 차장급 이상이 많아 실무진이 많이 부족함"
7,아이러시,7067,주니어기준 적어도 너무 적은 인상률 제시와 기약없는 먼 미래에 보상으로 신뢰감을 주지 못하는 경영진
8,아이러시,7067,일하는 사람만 일하는 분위기임. 즉 일 잘 하는 사람에게 일이 몰리고 못 하는 사람은 일을 안 줌.
9,아이러시,7067,커리어 성장하는 느낌이 더딤. 고객사 만족우선인것이 아쉬움
10,아이러시,7067,오래 다닌 직원이 많아서 신규 직원이 들어오면 적응하기가 조금 힘들 수 있다.
11,아이러시,7067,복지가 없고 따로 챙겨주려고 하지 않음. 먼저 요구해도 귀찮은지 알아보지도 않고 안된다고 하다가 나중에 된다는 자료 가져오면 마지못해 해줌
12,아이러시,7067,정체된 분위기. 하던것만 계속 하려고 함. 기술적으로 발전하는 모습이 별로 없음. 서비스 안정지향 주의
13,아이러시,7067,운영 업무만 반복적으로 하기 때문에 커리어가 한정적으로 머무르게 됨
14,아이러시,7067,1~2년차 사원들에게도 연봉동결을 통보하는 심각한 수준의 연봉보상. 참고 견디면 4-5년 후에 파격인상등으로 보상해준다고 하는데 과연 지킬수있는 약속일지 의문
15,아이러시,7067,식대가 제공되지 않는 점이 ㅣ아쉽습니다. 일이 없는 기간이 오래 지속된적이 있어 경력을 쌓기가 어려웠습니다.
16,아이러시,7067,경영진의 인맥으로 업무를 수주. 일부 경영진은 무슨일을 하는지 의문.
17,아이러시,7067,"연금퇴직금으로 연봉 13분의 1, 사우회비 매달 걷어가지만 어디에 쓰이는지 모름"
18,아이러시,7067,이 회사에 다니려면 연봉 계산을 확실히 계산해야할 필요성이 있으며 딱 비즈니스 관계적인 문화이기 때문에 혼자 살아남으려 노력해야한다. 회사의 각각 팀마저도 다른 회사 같다는 느낌이 든다.
19,아이러시,7067,에이전시에서 많은걸 기대하기 어려운것이 임금인것 같음.
20,아이러시,7067,직급체계가 명확치 않다. 신입보다 차장 부장이 너무 많아 업무 효율이 떨어진다. 월급이 연봉의 13/1이다.
