,company_name,company_id,review_text
0,(주)티맥스데이터,4663,복지외 경영진 승진이 없다는 점 인사제도가 막 바뀐다 기준없음
1,(주)티맥스데이터,4663,상대적으로 오래된 기업문화가 좀 있습니다. 개발자 제외... 개발자를 우대하다보니 다른 직종분들이 섭섭해 하는게 느껴지더라고요.
2,(주)티맥스데이터,4663,"가족 기업의 문제를 다 갖고 있었습니다. '마이크로소프트, 구글, 우리가 다 이긴다' 하면서 AI, 서치, OS에 다 돈을 부으는데, 하나도 제대로 되는게 없네요. DB에 다 집중했으면 정말 강한 글로벌 기업이 되지 않았을까? 하는 실타래 같은 생각"
3,(주)티맥스데이터,4663,이상한 경영진 무능한 팀실장 회사 자체는 좋은데 그룹사 신사업으로 회사 불안
4,(주)티맥스데이터,4663,고여있다. 업무 분담이 안돼있어서 하던사람만 일한다. 이게 평가로 이어지진 않는다
5,(주)티맥스데이터,4663,매주 진행했던 개발회의가 방향이 바뀌는 경우가 많아 혼란스러운 점이 있습니다.
6,(주)티맥스데이터,4663,"기업체계의 부족, 지나친 인사발령의 빈번 회사의 방향성이 중구난방, 퇴보하는 회사 비전"
7,(주)티맥스데이터,4663,경계가 너무 없어서 남의 일이 내 일이 되기도 한다. 고인물들이 많다.
8,(주)티맥스데이터,4663,팀바팀으로 워라벨이 안좋은 팀이 있음. 재직자 중에 경력직이 없어서 중간 시니어가 없음. 대부분 신규입사자로 구성되어있어 혼자 공부하고 혼자 터득해야함(다행히 자료는 있음)
9,(주)티맥스데이터,4663,야근하지 않고는 할 수 없는 양을 주면서 야근을 하도록 은근하게 압박함 야근수당 없음 꼰대사회
10,(주)티맥스데이터,4663,커리어를 생각한다면 오면안됨 몇분에 의해 좌지우지되고 진행되는게없음 진행되더라도 한순간에 방향이 변한거나 엎어지는일이 매우 잦음
11,(주)티맥스데이터,4663,개발자로 일정 정도 이상 성장하기는 어렵다는 점이 이 기업의 단점이다
12,(주)티맥스데이터,4663,정립된 체계가 없고 퇴사자가 너무 많다. 임원 퇴사가 이렇게 많은 곳은 처음이다. 회장님의 놀이터라는 표현이 딱 맞다.
13,(주)티맥스데이터,4663,시니어 연구원들이 적음 연구직/사무직 차별 심함 비효율적인 프로세스 존재
14,(주)티맥스데이터,4663,불필요한 회의. 업무 능력이 부족한 실장. 개선이 안되는 제품
15,(주)티맥스데이터,4663,"분위기가 다소 수직적이고, 경직되어 있습니다. IT 회사임에도 과도하게 정치적인 부분이 많아서 아쉬웠습니다."
16,(주)티맥스데이터,4663,부서마다 업무량이 다름 부서를 잘못만나면 업무가 많아서 야근 자주함
17,(주)티맥스데이터,4663,긴 근무시간과 교수님의 말한마디로 죽은 프로젝트가 부활
18,(주)티맥스데이터,4663,제품의 완성도가 너무 낮아 끊임없는 이슈가 발생. 잦은 연구원 교체. 제품 완성도가 바뀌지 않는다면 머물러 있을 듯.. 이슈가 끊임없어서 야근이 너무 많음. 일을 하는 사람만 하게끔 되어있음.
19,(주)티맥스데이터,4663,너무 다양한 솔루션을 다루다 보니 선택과 집중이 약한면이 있습니다
20,(주)티맥스데이터,4663,회사의 기술력은 있는 것 같으니 오너의 잘못된 판단이 쌓이고 쌓여 회사를 좀먹는중
21,(주)티맥스데이터,4663,"연구직을 위한 회사, 엔지니어로 입사하게되면 고객사의 각종 갑질을 체험할 수 있다. 윗사람 입맛대로 굴러가는 경향이있다."
22,(주)티맥스데이터,4663,"워라밸은 부바부, 경영진, 그분께서 마음대로 정하심, 너무많은 회의"
23,(주)티맥스데이터,4663,결정권을 가지고 있는 실장급 이상이 정치질을 더 열심히 함. 사실상 교수님이 모든 결정권을 가지고 있어서 그냥 그에 다 따라야함
24,(주)티맥스데이터,4663,"오래다닌 사람 생각안해줌, 위에서 점찍은 사람들만 잘챙겨주고, 그래서 격차를 느끼게됨. 돈도 업무량에 비하면 적음. 그냥 위에가 결정하는게 답이없음 논의따위는없고 논의해도 어짜피 안지켜지긴하겠지만 너무 비효율적인 일만 반복하고 결과는 안좋고 무한반복임"
25,(주)티맥스데이터,4663,낮은 복지체계와 인사체계로 불만이 고조됨 퇴사자가 많은편이며 고과책정 프로세스에 문제가 많음
26,(주)티맥스데이터,4663,비연구직 차별 대우 매번 갈아엎는 인사 체계 명확하지 않은 인사 평가 단점이 더 많은 회사...
27,(주)티맥스데이터,4663,체계가 없다. 개발 비개발 지원 차이가 크다고 한다. 편하게 그냥저냥 다니는 고인물들이 많다.
28,(주)티맥스데이터,4663,발전이 없음. 어짜피 미래가 되더라도 발전이 없을 가능성이 높음.
29,(주)티맥스데이터,4663,첫 직장으로 선택하는 직원들이 많아서 그런지 학교와 구분 못 하는 연구원들 있음. 지나치게 공격적인 사업확장  인사팀 일처리가 중소기업마냥 말끔하지 못함. 인력 부족으로 추정
30,(주)티맥스데이터,4663,내가 원하는 프로젝트가 아니면 커리어가 망할 가능성이 큼.
31,(주)티맥스데이터,4663,사업성이 있는 프로젝트를 진행하는게 아니라 그냥 해야해서 위에서 시켜서 등등 일을 하는 느낌 보다는 학교 과제 숙제 하는 느낌
