,company_name,company_id,review_text
0,피티원프레젠테이션그룹,10876,-장점이외의 모든것 -워라벨 기대하면 안됨 -복지 및 연봉도 기대하면 안됨
1,피티원프레젠테이션그룹,10876,"기업 자체가 너무 고여있고, 진부한 사내 문화 및 그마저도 실행되지 않은 타입. 경영진이 사원들을 일개 교체인원정도로 생각합니다. 그런 처우에 대함 강한 멘탈을 키우고 싶다면 추천드립니다."
2,피티원프레젠테이션그룹,10876,하고싶은 말이 많지만 다 적지 않겠습니다. 운영하는데에 각자 위치에 따라 입장도 다르겠지요 하지만 직원들을 인간적으로 존중해주셨으면 좋겠습니다. 업무적으로 힘들었던것 보다 마음이 힘들었던것이 컸습니다.
3,피티원프레젠테이션그룹,10876,"사람 중요하다 말만 하고, 부속품 취급하는 회사 각종 국가 지원금 받는 것과 대외적인 이미지에만 신경씀 수명 단축"
4,피티원프레젠테이션그룹,10876,퀄리티를 너무 따지다 보니 디자이너 입장에서 고단함의 연속이다. 프로젝트 마감 임박해서는 힘들다.
5,피티원프레젠테이션그룹,10876,업무량에 비해 연봉이 적다고 생각한다. 연봉이나 복지면에서 개선이 필요하다.
6,피티원프레젠테이션그룹,10876,끊임 없이 일이 들어 온다. 쉴 틈이 없다. 디자인 컨펌 시 분위기가 살짝 살벌하다.
7,피티원프레젠테이션그룹,10876,"식물 빼고는 사실 뭐 좋다고 생각할만한 점이 없다. 너무나 오래 된 컴퓨터와 프로그램들, 사무기기.. 하다못해 소규모 에이전시도 있는 프로젝트 성과금이나 상여금은 고사하고 스타트업도 기본장착한다는 자기계발비용같은 그 어떠한 복지도 없다. 대표가 그런것에 아예 무관심한지 모르는 척 하는건지..  그냥 좀 특별한 날에 떡볶이 사주는게 복지라고 생각하면 실소밖에 안나옴..그 어떤 복지도 없고 연봉도 이직하려고 간 다른 회사 면접관들이 아니 이거 받고 어떻게 삽니까 하며 깜짝 놀랄 정도로 낮다.  프레젠테이션이 하고 싶다면? 비교도 안되는 훨씬 괜찮은곳 무더기로 널렸으니 다른곳을 알아보자."
8,피티원프레젠테이션그룹,10876,일이 많아 야근이 많음 철야 근무 있을수있음 기획팀 눈치보임 디자이너는 절대적 을
9,피티원프레젠테이션그룹,10876,업무량에 비해 연봉이 낮음. 프로젝트 스케줄이 쉴틈없이 돌아가서 연차 사용하려면 미리 얘기해둬야함.
