,company_name,company_id,review_text
0,삼아제약(주),4684,복지 급여 승진체계 밑에서 뭘 하든 얘기하든 위에서 다 짤라내서 문제점들 개선사항들 안바뀜 기분나쁘게 말을 하는 사람들도 있음 일 하는 사람만 하고 안하는 사람은 완전 안함 잡플래닛 23년도 입퇴사자 수만 봐도 답 나옴 중간 연령층이 없음 완전 고인물 또는 완전 신입 오래 다니면 1년이고 그 전에 불만이 많아서 자진퇴사함 지원자가 없어서 회사가 채용사이트 구인구직자에게 이력서 넣어보라고 권유중 왠만하면 공장1차 면접은 지원자가 없어서 통과될거임
1,삼아제약(주),4684,연봉이 안오르는것같음 일은 힘든데 이 연봉받으며 일하긴 안좋음
2,삼아제약(주),4684,군대식 문화라 매우 힘듭니다.연봉이 업계최저입니다...
3,삼아제약(주),4684,여직원이 많은많큼 눈에 보이지않는 정치가 매우많음 남직원이 입사한다면 여가저기 힘쓰는일에 불려가는일이 많을것
4,삼아제약(주),4684,"연봉 , 복지 , 진급체계 , 안되는게 너무 많음 , 문제점이 확실해도 개선의 의지 없음"
5,삼아제약(주),4684,기업 분위기가 다소 경직되어 있고 의사결정이 늦은 편임
6,삼아제약(주),4684,1. 회장의 생각이 곧 법 2. 임원들은 그냥 회장의 꼭두각시인데 회장의 생각을 잘 모름 3.전혀 없는 복지. 4. 휴가 눈치 엄청 봐야됨(팀장부터는 휴가 못쓴다고 봐야됨) 5. 직원들은 탈주하는데 사람을 못뽑아서 전부 일많아서 탈주각 재고 있음
7,삼아제약(주),4684,"인센티브 받아야 다른회사 연봉이랑 비슷함, 마른걸레 쥐어짜기식 경영,"
8,삼아제약(주),4684,"고졸,초대졸,대졸에 따른 진급차이가 심함 뚜벅이가 다니기에 회사 위치가 다니기에 애매한 곳"
9,삼아제약(주),4684,고인물이 많고 경영진이 해외투자나 적극적인 발전에 뒤쳐짐
10,삼아제약(주),4684,생산직은 클린 룸에서 근무하기에 다소 답답할 수 있다. 쉬는 시간이 일정하지 않다. 충전실 근무할시 약냄새 및 분진이 있다.
11,삼아제약(주),4684,고인물 심함 사내정치 심각함 남성직원 야근자주함 여자면 추천
12,삼아제약(주),4684,"업무량이 많아 반복 업무, 고민같은게 없어서 좋기는 하지만 개인 발전은 어려움"
13,삼아제약(주),4684,"1. 소리지르지 않으면 소통이 안된다고 생각함 2. 거의 매일 야근 - 일하는 사람만 일함 3. 잦은 회식, 술 좋아하는 사람에 맞추지 않으면 회사생활 어려워짐 4. 심각한 군대문화, 보수적이며 수직적임 5. 보고 및 서류작업이 많아 물경력될 가능성 6. 일을 배우기 어려운 구조 7. 제약회사 중에서도 낮은 연봉, 연차 매우 적음 연봉대비 업무강도 낮았던 시절은 지났음"
