,company_name,company_id,review_text
0,디노플러스,5238,"경영진, 불확실한 업무, 당연시하는 야근, 워라밸은생각도 못함"
1,디노플러스,5238,프로젝트 투입시 pm이 생각한 바 이하로 능력이 떨어짐
2,디노플러스,5238,서류가 엉망진창. 코에걸면코걸이 귀에걸면귀걸이. 사장이 기분에따라 움직임. 대표가 여럿이나 결국 사장은 한명 이상한 보고체계에 말도안되는 요구를 할때가 많음
3,디노플러스,5238,"회사에 도움이 안되는 사람들이 많다. 회사 분위기가 다들 파이팅하는 젊은 분위기의 회사와는 정반대이다. 입사자, 퇴사자가 상당히 많고 반복된다."
4,디노플러스,5238,몇년짜리 프로젝트를 몇년동안 우려먹은 다음 몇일 안에 끝내라는거는 대체 무슨 생각인지 모르겠다. 갑자기 일이 쏟아지면서 날을 새는일도 있고 항상 시끄럽다. 이게 회사인지 시장인지 조용한 날이 있으면은 더 불안하다.
5,디노플러스,5238,회사 자체가 체계가 없이 난장판이고 꾸역꾸역 회사가 굴러가는게 신기함. 있는 사람 이리 끼워넣고 저리 끼워넣어서 어찌 어찌 돌아감.. 다른 회사 다니다가 여기 왔는데 적응이 힘들었음
6,디노플러스,5238,회사가 시끄러울 때가 많고 일이 갑자기 들어오는 그 일 끝내는 시간이 매우 짧다. 알고보면 2년짜리일을 질질 끌다가 갑자기 2주 안에 끝내야될때가 있다. 그리고 누가 담당 프로젝트 PM인지 구별이 안가고 누가 무슨 프로젝트를 하는지 가늠이 안간다.
7,디노플러스,5238,장점 빼고 다요...... 과제에 과제를 위한 회사... 절대로 소개안하고 싶은 회사....
8,디노플러스,5238,정부지원사업을 주로 하다보니 관련 문서 작업과 업무들이 있을 수 있음 이에 따라 업무 연속성이 떨어 질 수 있다.
9,디노플러스,5238,장점에 적은 것들이 곧 단점으로 직결됨. 스스로가 노력하지 않는다면 커리어 발전이 어려움. 상용화에 대한 의지와 노력이 부족함.
10,디노플러스,5238,"기업특징이 뚜렷하지 않고 자기 업무, 자기팀 외 타 팀과 교류 가 없음"
11,디노플러스,5238,업무에 관련되어 불필요한 작업들을 시켜 업무에 대한 흥미를 가지지 못하게 함
12,디노플러스,5238,작업의 비효율 사장 마인드 막무가네 장기 근속자 없음 결속력 없음
13,디노플러스,5238,커뮤니케이션이 잘 안되는 경우가 가끔있어 일이 원활하게 진행이 안되는 경우가 있다
14,디노플러스,5238,정부과제를 진행하기 위해서 사람을 프로젝트 기간에 뽑는게 아니라 정부과제 제출 3~4개월전에 뽑고 SI 처럼 뽑아 먹습니다. 이후엔 그 비슷한 일정으로 계속 밀린 프로젝트 똥치우는 식이라고 생각 하시면됩니다.
15,디노플러스,5238,"소규모인데도 불구하고 소통단절. 국가 사업에 목매서 기획만 달달볶아 기술력도 없으면서 디밀고 본다. 그나마 실력있던 사람은 자기팀 이끌고 퇴사, 앞으로 발전이라고는 일도 없어보입니다."
16,디노플러스,5238,작은 회사지만 부서간 커뮤니케이션 전무 임원간 사이가 좋지않아 업무가 원활하게 돌아가지 않음 사장 마인드가 직원을 소모품 취급
17,디노플러스,5238,"불통 경영진, 발전가능성 제로, 외근 빈도 적당히 많음"
18,디노플러스,5238,회사내 커뮤니케인션이 안됨. 대기업보다 경직된 월요일 전체회의. 자신도 모르는 사이에 정부기관 프로젝트에 참여하고 있다는 것을 나중에 다른 직원에 의하여 알게됨. 부서장이 직원에게 제안서에 넣을 내용이라며 알아볼 수도 없는 갈지자로 메모한 종이를 건네 주며 워드타자를 시키기도 함. 주업무와 관계없는 분야 제안서를 계속 작성하게함. 참여하지 않는 정부과제에 해당하는 일지(새)노트에 퇴사한 개발자 이름을 기재하게하고 동일 필체로 한번에 몰아서 노트를 대신 채우라는 지시가 내려옴(주제는 쓰는 사람이 쓸 수 있는 IT분야 아무거나) 국경일과 명절만 쉼(국민투표일도 출근)
19,디노플러스,5238,문서 보고체계엉망 상사의 무능력함 직원의 이야기는 들으려 하지않음(듣는척)
20,디노플러스,5238,업무의 우선순위를 정하지 못하고 가장 비효율적으로 일함. 책임전가와 모든 일을 당일 벼락치기로 해결하려고함. 급여는 당일날만 주면 된다라는 마인드로 늦으면 밤10시에 들어옴. 투명할 수 없는 회사. 모든 사람들이 하고싶지 않아서 물어보면 모른다고 함. 기업 분위기 별로임.
21,디노플러스,5238,점심제공이 연봉협상에 좋지않게(?) 작용함. 인사 혹은 복지 형평성이 없음. 사내정치로 인해 프로젝트에 차질이 생기는 경우가 있음.
22,디노플러스,5238,장기 근속자가 생각보다 적습니다. 직원들이 오래 다닐수 있는 회사가 되었으면 좋겠습니다.
23,디노플러스,5238,업무체계 없고 업무 시스템도 엉망진창. 윗선에서의 결정이 늦어 일 진행 못하고 시간 낭비하다 마지막에 난리나는 똑같은 패턴~ 제대로 일이 될리 없음. 평균 근속년수가 짧고 비전 없음. 사무실 청소 직원 모두가 함. 따로 청소용역 없음.
