,company_name,company_id,review_text
0,아이티네이드,7227,"의미없는 회의를 빈번하게 하고. 그시간마저 2시간 이상하는곳은 첨봄, 고인물들미 유능하지못한걸 보면 대략 미래가 그려짐,"
1,아이티네이드,7227,군대 문화가 있음 매우 권한이 제한적이므로 스스로 뭔가 손대기 힘듬
2,아이티네이드,7227,복지가 좋지않고 엔지니어인지 콜센터인지 알 수 없는 직업
3,아이티네이드,7227,급여가 적고 직장내 정치질이 난무하며 한사람만 자리를 비워도 여자들끼리 뒷담하기 바쁨 여자고 남자고 눈치보느라 업무 제대로 못함
4,아이티네이드,7227,장점보다 단점이 더 많아서 최소 30자 이상은 될 듯 함. 업무 운영 방식과 시스템이 정해지지 않아 서류 관련으로 민원 발생. 그렇기때문에 최초 안내한 직원을 찾아 상담한 부분을 피드백하면서 응대에 대한 지적을 하는데 매우 감정적으로 얘기하기 때문에 기분이 좋지 않음. 누구의 탓을 엄청나게 강요하는 분위기여서 실수를 하게 되면 갑분싸는 기본 책임자는 업무의 방향성에 큰 관심이 없고 인입 처리만 빨리 빨리 처리하라는 지시만 하고 직원들이 힘들거나 업무 개선에 대한건 다 책임을 미루는 편. 특히나 업무 강도도 높고 고객들도 강성인 편도 대부분이라 일하는 업무에 비해 급여가 매우 낮다. 운영이 되고 있는게 신기할 정도. 퇴사자들을 보면서 최소 3년이상 근무하는 사람 없이 빨리 나가게 되는지 본인들이 생각해보세요. 급여부터 심각합니다. 그런 조건과 업무환경으로 채용을 한다면 과연 누가 지원을 할까요? 지원을 해서 입사를 하더라도 얼마나 근무를 할까요? 잘 생각해보세요. 본인들은 분명히 문제점을 알고 있을꺼라 충분히 생각합니다.
5,아이티네이드,7227,장점 외 전부. 오래일할수 없는 구조와 적은 연봉(최저급)
6,아이티네이드,7227,업무가 깊이 있지가 않아 배운게 없음 경력단절 당하기 쉬움. 이직은 준비하려해도 내가 경력을 쌓긴했는데 아는게 없음.
7,아이티네이드,7227,매우 부족한 복지와 업계 평균에 못 미치는 연봉으로 미래가 밝지 않은 편
8,아이티네이드,7227,단순 보고서 작성 혹은 구시대적인 업무처리 프로세스가 많아 개선이 필요
9,아이티네이드,7227,여직원들 뒷담들 장난 아님. 서로 난리. 급여 적은거야 업무 강도가 쎄진 않아서 그렇다 치는데 서로 겉으로 엄청 친해보여도 한명 없으면 그사람 욕하기 바쁨 .근데 그들이 모여있을땐 또 모여서 다른사람 욕함ㅋㅋ
10,아이티네이드,7227,"명절 상여금 대신 상품권 5만원으로 퉁치는 회사. 회사 이름과는 무관하게 아이티 관련 자체 솔루션 없음. 기존에 하고 있는 인력 도급 사업에만 기댐. 회사 연혁 및 사원수에 비해 매출 규모가 작음. 그렇기에 초봉도 작아서 연봉 상승을 기대하기 힘듦. 특히 학력에 따른 연봉테이블 기준이 명확하지 않음. 대졸은 왠만해선 다른 회사 가길 추천함. 어쩌다 입사했다면 1년 후 무조건 이직 추천. 더 이상의 발전과 기대가 안됨, 소수의 고인물들 때문에 사람 다 나가는거 알면서도 방치하는 본사가 제일 이상함. 결국 정상인들은 다 탈주함."
11,아이티네이드,7227,가끔 해당 부서가 아닌 옆부서 일도 도와주어야 한다 .
12,아이티네이드,7227,업무 자체가 배울게 없어서 이직 불가능 그냥 입사하면 다 경력 단절이되는 회사 다른 회사에서 받아주지도 않음
13,아이티네이드,7227,"가끔 새벽에 작업을 해야 할때가 있는데, 주말 새벽이라 자유시간을 못누린다."
14,아이티네이드,7227,연차를 눈치 안보고 쓸수있는대신 상위자가 먼저 쓰면 잘림 말이 많은곳임
15,아이티네이드,7227,"근무에 약간의 불합리함이 존재,야근수당x,정기점검기간에는 잦은 야근,주말근무"
16,아이티네이드,7227,지침 일단 일도 힘든데 사람을 대하는게 감정적으로 하고 누구 탓 니탓 내탓 없이 그냥 엄청 혼내고 왜그렇게 했냐고 뭐라고 함 일하고싶은 마음이 없음 월급도 적게주면서
