,company_name,company_id,review_text
0,더웰컴,10795,해외 출장이 너무 많다. 피곤하다. 일년에 2~3번 정도가 적당한 것 같다.
1,더웰컴,10795,불안정한 팀 운영과 개인 시간이 일절 없을 정도로 바쁜데도 계속 새로운 일을 부여함
2,더웰컴,10795,"프로젝트 베이스로 움직이는 PCO 특성상, 프로젝트 리듬에 따라 워라벨이 많이 깨진다. 하지만, 이건 이 곳의 단점이었다라기 보단 업종의 단점이라고 봐야겠다. 워라벨이 매우 중요하다면 PCO의 길은 다시 고민해보시길..."
3,더웰컴,10795,기본 복지 전무 임원진들이 2-30대 공감해주는척 깨어있는 사람인척하나 꼰대기질이 매우 심함
4,더웰컴,10795,"그 외 모든 것. 젊꼰들이 지들이 꼰대인지도 모른 채 좋은 기업이라고 자부하는 곳이지만 현실은 뒤쳐진 사내문화. 친목질에 끼어든다면 편하게 다닐만한 곳. 하지만 여러 기업의 여러 문화를 경험했다면 상당히 질 떨어진다고 느낄만한 사내문화임. 그리고 야근이 기본이라 회사에서 저녁 먹고 가는 삶이 기본. 정퇴 정해진 시간 내에 일을 빨리 끝내고 가고 싶은 사람들은 절대 비추천. 야근이 기본으로 깔려있어서 저녁도 오래 먹고 돌아와서 느긋느긋하게 일 시작하는 사람이 수두룩함 점심시간도 제대로 안 지켜지는 일이 대반수고 사수에 따라 회사생활이 매우 달라지는 곳. 야근비는 물론 없음 새벽까지 하면 담날 조금 늦게 출근 ""허용""하는 정도고 주말 출근 정도는 해야 대리휴가 나옴. 바빠서 대리휴가도 잘 못 씀. 대신 경영진은 괜찮음 사무실 떠나가라 소리지르는 직원들이 몇 명 있음. 항상 부하직원 혼내는 건데 들을 때마다 불쌍했음. 사무실도 작아서 못 들을 수가 없음. 신입 지원자 뽑고 거르는 과정에서 주제 파악을 잘 못함. 연봉도 높다는 리뷰 봤지만 그냥 문과 중소 평균임. 주변에 더 받는 곳 많음 간식에 대한 자부심도 있지만 그냥 다른 회사처럼 스낵24 이런 거 돈 내고 설치하길... 간식 대부분 직원들이 출장 갔다 오거나 여행 갔다 오면 사오는 거임 회사가 다 대주는 게 아님 있어 봤자 커피머신 정도 지금은 어떨지 모르겠지만 나아졌어도 크게 나아지지는 않았을 것. (그 때 있던 직원들 아직 그대로 있음)"
5,더웰컴,10795,아주 나쁜점도 없지만 아주 좋은점도 없는 것이 단점 야근 수준은 팀바이팀 으로 많이 다름 인원의 급격한 증가로 근무공간이 협소함 워라벨 지키기 힘든 시즌이 분명히 존재함
6,더웰컴,10795,여성이 많다보니까 남자직원의 경우에는 조금 적응이 어려울구도 있음
7,더웰컴,10795,야근이 많고 오래된 직원이 많이 없다 연차를 다쓰기 어렵다
8,더웰컴,10795,단점 많죠. 꼰대들의 천국. 야근 너무 많음. 갈구는거 심함
9,더웰컴,10795,주기적으로 인턴들 뽑아서 대리급 업무던져주고 무책임하게 굴림. 인턴들도 함께 밤샘근무는 기본이고 행사 임박해서는 더욱 가관임. 제안서 쓸 때도 제출 날짜 바로 직전까지 수정에 수정에 갈아엎기. 결국 누가 먼저 퇴사할지 겨루게됨
10,더웰컴,10795,헤아릴 수 없지만 우선 사람을 기계처럼 쓰는 오너의 마인드와 주먹구구식 업무 하달이 가장 대표적임. 야근을 밥 먹듯이 하고 그에 따른 보상은 전무한 수준임. 철저히 자기 기준에서 일 못하면 은연 중에 퇴사 강요하는 쓰레기 마인드를 갖춘 사람이 존재하는 회사.
11,더웰컴,10795,인턴이라서 해당되지 않았지만 정직원은 야근 많음 인턴의 장점을 관심있게 보지 않고 단순업무가 많음
12,더웰컴,10795,"워라벨 실현이 어렵고, 팀 간의 업무 할당량도 굉장히 많은 편"
13,더웰컴,10795,하지만 코로나로 해외와 단절 되면서 앞으로의 미래는 매우 걱정 되네요
14,더웰컴,10795,택시비를 지원해주는 것에서 알 수 있듯이 사람이 갈려나가는 경우가 많다. 대다수의 마이스 업계가 그렇듯이 야근이 잦으나 일의 효율이 떨어지는 경우가 종종 있다. 대체휴무가 있긴한데 여전히 바빠서 쓸 엄두를 못낸다.
