,company_name,company_id,review_text
0,㈜엘에프아이티,4980,"체계가 없는 구조. 직접적으로 대표님과 이야기 해야함 대표님의 결정이 절대적 (장점일 수 있음) 말로 듣는 복지적인 요소는 있으나 실현되는것은 크게많이 없음 일하는사람만 함, 한사람이 여러가지 일을 함 특정부서는 대체자가 없음"
1,㈜엘에프아이티,4980,월급이 밀림 퇴직금 조차 지연되는 상황 It회사이지만 어째서인지 노가다판에서 일을하는게 주가 됨 개발직군은 시니어 개발자가 없고 신입들이 주를 이룸
2,㈜엘에프아이티,4980,급여 지급 및 사업 수행체계가 주먹구구식이다. 장점에 비해서 단점이 두드러지는 부분이많다.
3,㈜엘에프아이티,4980,"경영진 한명이 대부분의 결정의 혼자 내리면서, 즉흥적인 면이 많으며 간혹 경비지급이 밀림"
4,㈜엘에프아이티,4980,소통이 제일 아쉽습니다. 파견나가서 그만둘때까지 사장님을 제대로 못봤습니다 그만둘때도 전화한번 못해보고 그만뒀네요 그리고 3~4달 정도 월급이 밀려서 나왔습니다
5,㈜엘에프아이티,4980,"야근이 상당히 잦으며, 회사 경영악화시 임금연체 될 수 있음"
6,㈜엘에프아이티,4980,관리라는 단어 자체가 불가함 대표의 권한은 무한대 직원은 대표말만 따라야 함 지출결의 월급 상여 야근에대한 수당 아에 없음
7,㈜엘에프아이티,4980,급여가 고르지못함 밀리는경우가 종종 있었음 그외에 중간관리자부족으로인해 업무진행이 어려움
8,㈜엘에프아이티,4980,"여러가지분야에서 일하다보니 전문적인 분야가없음, 출장이 너무 잦아서 힘든편이다."
9,㈜엘에프아이티,4980,어딜가든 사람이 문제 실명은 말 못하지만 과장 한명이 매우 비호감적인 사상과 멘트로 듣기 거북할때가 하루에도 수십번씩 있음
10,㈜엘에프아이티,4980,회사 경영 운영진이 아쉽다. 회사 인력 대비 불필요한 사업 및 도전으로 인력 낭비가........
11,㈜엘에프아이티,4980,"즉흥적인 업무 일정, 체계라는 단어가 아쉬울 정도로 없으며, 고정적이지 않은 월급과 경비, 전문적인 영역 없음"
12,㈜엘에프아이티,4980,rfid 유지보수 및 항만물류 시스템 정기점검을 다니지만 초기 대응팀이라 수시로 불려나감
