,company_name,company_id,review_text
0,드라마앤컴퍼니,2225,이제 스타트업이라고 생각하면 안될듯. 다소 구조는 수직적임. 매출을 위한 근시안적인 경영 마인드도 아쉬움. 이해는 하는 선.
1,드라마앤컴퍼니,2225,나의 열정과 노력의 방향이 경영진들과 맞지 않으면 조금 힘들 수 있다.
2,드라마앤컴퍼니,2225,매출을 내기 위해 쉴 틈 없이 압박하는 문화 적응하기에 앞서 번아웃오게 만드는 리더들
3,드라마앤컴퍼니,2225,다른 단점은 모르겠고 너무 바쁩니다. 무리한 일정과 그걸 맞추기위한 숨막히는 기간  너무나도 당연하게 야근을 하는 동료들 워라벨을 조금이라도 중요시한다면 제품 개발쪽은 오지마시길 하지만 그만큼 성장가능
4,드라마앤컴퍼니,2225,1. 우리나라에서 가장 좋은 DB를 갖고도 이를 사업화(수익화)하는 역량이 아쉽다. 2. 새로 출시하는 신사업들이 실패하면서 구성원들의 사기가 낮아졌다. 3. 최근에 사람이 많아지면서 투명한(직설적인) 의사소통 문화가 사라졌다.
5,드라마앤컴퍼니,2225,캐시카우 부족. 적은 회원수. 폐쇄적으로 성장하는 규모
6,드라마앤컴퍼니,2225,"1. 무능력자, 고인물들 많음 2. 학벌카르텔, 무능력자카르텔, 고인물카르텔 등등 환장 콜라보"
7,드라마앤컴퍼니,2225,대규모 투자유치 이후 외부 인사 영입으로 기존 구성원들과 크고 작은 마찰들이 있음
8,드라마앤컴퍼니,2225,복지 빼고는 모든게 단점인 회사 높은 KPI 및 체계가 없는 회사
9,드라마앤컴퍼니,2225,기술적 리딩 또는 큰 그림의 다소 아쉬운 회사 주니어가 많다
10,드라마앤컴퍼니,2225,타자수가 빠른 편이라 생각 했는데도 일을 하는 데에 생각보다 많은시간소요
11,드라마앤컴퍼니,2225,수익화를 위한 활로를 찾는데 쉽지 않다. 다만 많은 클루들은 나오는 중
12,드라마앤컴퍼니,2225,투자를 너무 크게 받음..사모투자사의 엑시트를 위한 압박으로 무리한 목표를 좇다보니 구성원들이 받는 압박이 점점 커짐. 캐시카우가 아직은 불분명하고 여기서 오는 미래 안정성에 대한 리스크가 있음.
13,드라마앤컴퍼니,2225,구내 식당이 있고 구내 식당 한정으로만 지원해주는점?..전사회의도 많습니다
14,드라마앤컴퍼니,2225,PE투자사의 개입이 있는데 많이 아쉬운 점이 있음 이부분이 개선될 필요가 있음
15,드라마앤컴퍼니,2225,업무 양이 과다함 매출 압박에 시달리는 부서가 많았음..
16,드라마앤컴퍼니,2225,"회의가 매우 많음. 팀바팀이지만 근태가 자유롭지만은 않은 경우가 많음. 업무가 기획, 결정되는 프로세스는 느린데 그에 비해 업무는 불필요하게 크런치하게 되는 경우도 존재"
17,드라마앤컴퍼니,2225,"투자를 많이 받아서 단기 매출, 이익에만 급급한 경향이 있다"
18,드라마앤컴퍼니,2225,복지가 점점 줄어들고 있음 번아웃이 온 동료들이 꽤 보였음
19,드라마앤컴퍼니,2225,경영진 및 대표에게 보고하는 것이 많아 실제 고객에게 실행하고 시도되어야 할 것이 느려지는 것이 많음
20,드라마앤컴퍼니,2225,수직적인 의사결정 구성원 간 불신 실적 압박에 무리수를 많이 두는 중
21,드라마앤컴퍼니,2225,"매출에 혈안이 되어서 제품팀을 소홀히하는 게 느껴짐, 달래기 식으로 이런 저런 시도는 하지만 근본적으로는 누가봐도 사업중심"
22,드라마앤컴퍼니,2225,영업이익이 매년 마이너스. 리더들의 전문성 및 리더십 부재.
23,드라마앤컴퍼니,2225,부바뷰 팀바팀이 심하고 산업을 따라가는 느낌인데 회사 스타일니 올드 스타트업이 아닌 중소기업??
24,드라마앤컴퍼니,2225,- 디테일 가이드 같은건 없어 자기주도적이지 못하면 힘들 수 있음 - 자유도가 높다보니 길을 잃는 사람 있을 수 있음
25,드라마앤컴퍼니,2225,실무자의 빠른 실행과 대조되는 의사결정권자의 길었던 고민들이 아쉬웠다
26,드라마앤컴퍼니,2225,사업의 방향성이 흔들리고 있는 것 같음 어느순간부터 정체성이 없어지는 중
27,드라마앤컴퍼니,2225,워라밸이 아주 좋다고는 할 수 없습니다. 그래도 연차사용은 자유로웠습니다
28,드라마앤컴퍼니,2225,조금 아쉬운 복지 포인트 액수랑 사용 범위. 이외에도 인센같은 부분들.
29,드라마앤컴퍼니,2225,회의가 조금 많다고 느낌. 주말에 일하거나 야근하면 칭찬해주는 분위기
30,드라마앤컴퍼니,2225,회사의 첫번째 목표가 매출이다보니 다른것들에 대해 신경을 잘쓰지 않는 모습. 비용을 아끼려고하는지 복지도 조금씩 줄어드는중. 연봉도 그렇게 높지않다
31,드라마앤컴퍼니,2225,야근이 많은 편인데 비포괄임 규모대비 매출 적음 업무강도 높은편
32,드라마앤컴퍼니,2225,"팀별로 리더의 편차가 매우 심하다. 조직 개편이 너무 잦으며, 사업 개편도 매우 잦아 히스토리가 잘 남지 않는다. 업무 강도에 비해 대우가 좋진 않아 전반적으로 조직 자체에 번아웃이 온 것 같다."
33,드라마앤컴퍼니,2225,스타트업이 아닌 그저 중소기업.. 대기업과 스타트업의 단점이 결합한..
34,드라마앤컴퍼니,2225,"실제로 쓸수도 없는 복지 예)주 3회 재택, 교육 등 고객 와우를 외치면서 고객은 상관안하는 아이러니함 사람 소중하게 생각 안함 너무 올드한 기업문화. 만연한 정치 아부 못하면 연봉도 승진도 기대하지 말것 제품이 누더기"
35,드라마앤컴퍼니,2225,장점 외 모든 것이 단점 모든 게 점점 더 안좋은 방향으로 가는 중 복지 연봉 문화 비전 등
36,드라마앤컴퍼니,2225,스타트업 특성상 체계가 잡혀있지 않다. 다만 이는 다른 스타트업도 똑같을거라고 생각하기에 큰 단점이라고 생각은 안합니다.
37,드라마앤컴퍼니,2225,"매출 하나만을 바라보고 치열하게 달리는 곳, 그외는 중요한 것이 없다"
38,드라마앤컴퍼니,2225,"아직도 돈 벌 수 있는 사업모델을 찾지 못함. 갖고 있는 데이터를 활용할 방법이 아직 마땅치 않음. 헤드 헌터 시장은 쇠락하는 시장인데, 어떻게 활로를 찾을지 우려됨."
39,드라마앤컴퍼니,2225,팀바팀 분위기가 많이 다르기 때문에 다소 강압적인 분위기의 팀에 걸릴수도 있음
40,드라마앤컴퍼니,2225,- 포괄임금제 - B2B만 신경쓰고 B2C에는 소홀한 듯 함
41,드라마앤컴퍼니,2225,"1. 팀바팀 업무 강도가 센 곳도 있다. 비포괄이라 야근에 대한 보상은 없다. 2. 매출이 상승중이지만, 확실한 BM이 정립된것이 아니라 계속 같이 만들어가야 한다. 3. 직장의 안정성 & 루틴함이 가장 중요하다면 어울리지 않는 직장일수 있다."
42,드라마앤컴퍼니,2225,몇몇 분위기를 흐리는 사람들의 영향력이 너무 큼. 그것말고는 딱히 단점이라고할게 없는데 그 부분이 참 안 고쳐짐.
43,드라마앤컴퍼니,2225,경영진이 실무진 의견 수용에 크게 적극적이지는 않은 듯
44,드라마앤컴퍼니,2225,누가 지시해서 하는 업무가 아닌 개개인 스스로가 끊임없이 고민하고 주도적으로 일해야해서 주어지는 업무만 하길 원하는 경우에는 적응하기 어려움.
45,드라마앤컴퍼니,2225,"워라밸에 대해서 부정적인 견해를 표현함, 동의는 하지만 그런 내용을 명시하는 건 누군가에게는 불편하게 다가갈 수도 있음."
46,드라마앤컴퍼니,2225,편안하게 적당히 다니고자 하는 사람에겐 맞지 않을 수 있음
47,드라마앤컴퍼니,2225,서비스의 방향성이 잡혔지만 어떻게 가야할지는 아직은 bm뚜렷하지는 않다
48,드라마앤컴퍼니,2225,올해초부터 오래 근무했던 동료들의 퇴사가 계속되고 있음 워라밸 부바부
49,드라마앤컴퍼니,2225,스타트업과 같은 자율과 책임을 기대하고 오면 절대 안됨. 동료들과 으쌰으쌰 열일해서 함께 토론하고 만든 결과물로 세상에 좋은 영향을 미치고 싶다는 생각이 1이라도 들면 다른 곳을 알아봐야 함. 주도적이고 적극적인 사람은 다 빠져나가고 착한 분들만 남고 있음(구성원들의 실무적 능력이나 품성은 좋지만 구조와 리더 문제 심각).  주어진 일을 묵묵히 잘 하는 착한 사람들에게 좋은 회사일 수 있음.
50,드라마앤컴퍼니,2225,사용자 관점의 제품 완성도를 좀 더 높일 필요가 있는데 아직까지 완성도보다는 단순히 빠르게 일주일짜리 태스크를 많이 하고 있다는 거.  이해관계없늠 다른팀 동료한테는 인사 잘안하는 사람들 많음  워크보다 라이프가 훨씬더 중요하면 밸런스지키기 힘들 수도 있음. 최근 많은 사람이 들어오면서 기존의 좋은 문화들이 아쉽게 바뀌어가고있다고느껴짐 팀마다 다르지만 팀 내부에서 형동생하는 흔한 중소기업스탈의 팀이 조금씩 생기고 있는듯. 그래도아직까진 다행히제품팀은 좋은 문화가 유지되고있는듯 한데 뭔가 위태로워보이긴함
51,드라마앤컴퍼니,2225,여러 팀의 중간리더 또는 시니어 부족으로 인해 속도를 내지 못하고 있음 사업/전략쪽으로는 좋은 사람들이 채워져가는 것 같지만 서비스쪽으로는 아직 많이 부족
