,company_name,company_id,review_text
0,디자인팩토리아이엠씨,12644,디자인회사인데 디자인 발전 가능성 매우 낮음. 그러나 못해도 안됨.
1,디자인팩토리아이엠씨,12644,본사와의 관계가 갑과 을의 관계 대표가 매우 욕심도 많고 예의가 없음. 이기적인 사람. 하던 업무만 진행하고 있어 일이 재미가 없음
2,디자인팩토리아이엠씨,12644,클라이언트의 온갖 디자인 잡무를 직원들이 떠맡아 각자도생 해결한다.  이기적이고 책임감 없는 경영진 꼰대오브꼰대스타일이라 본인에게 모든 사람이 감사함과 관심을 표현해야한다는 생각이 있는듯 각자 알아서 일해내는 직원들을 무식하고 미개한 분류 취급 경청 자세가 없어서 대화가 성립되지 않음. 푸틴 스타일이라고 할까나..  다른 리뷰에 일진같은 상사를 괜히 놔두는게 아님 윗물부터가 불량품이다.
3,디자인팩토리아이엠씨,12644,"경영진의 뒤처진 마인드 전혀 기대할 수없는 연봉, 복지"
4,디자인팩토리아이엠씨,12644,팀바이팀이 크다. 너무 개인주의라 교류가 적다. 항상 같은 업무만 반복하여 발전이 없다.
5,디자인팩토리아이엠씨,12644,"조선시대의 기업문화를 가지고 있고 본사로 들어오라던 권유에도 당당하게 직원들에게 낮은 처우와 나쁜 문화를 강요하는 개인회사로서 운영하기위해 대표가 거절한걸 매번 자랑함. 자회사로 남아봐야 낮은 급여, 기이한 기업문화밖에없음."
6,디자인팩토리아이엠씨,12644,박봉  이런 꼰대가 없다  학연 지연 동원해서 자기편으로 인력 채우기  신입 감시하기 위한 사수 부사수 체계  500페이지 넘는 책 주고 그 안에 있는 제품 특징 설명하라고 함 당연히 못하니 사수 째려보면서 이래서 되겠냐는... 말 같지도 않은 말을 함 진짜 이런 사람이 존재하는구나 싶음 윗사람이 하는 짓이라곤 꼭 학교 일진들 같음  점심시간에 신입끼리 몰려다니지말고 전화 받으라고 함.. 이게 말이 됩니까? 소중한 점심시간 강탈당함 신고 각임 점심은 또 직급 순으로가서 신입이 제일 나중에 눈치보며 나감  여자 흡연자는 지정된 흡연구역에서 담배피지 말라고 함 왜? 사장이랑 마주칠 수 있다 다른 건물 가서 피워야함 여자만 (???????) 이곳은 쌍팔년도입니다  화장실에 앉아서 시간 때우지 마시고 일이나 좀 열심히 하세용 신입들 감시하지말고 일이나 좀 열심히 하시구요 그런식으로 하면 대진대..
7,디자인팩토리아이엠씨,12644,"포트폴리오가 쌓이지 않고, 디자인적 스킬만 늘수 있다 인하우스 디자인 회사라고 하지만 흔히 생각하는 디자인 회사는 아니다"
8,디자인팩토리아이엠씨,12644,연봉의 상승폭이 너무 적음. 인하우스인줄 알았으나 타사 업무도 함. 수직적인 기업문화로 다들 대표 눈치 엄청 봄.
9,디자인팩토리아이엠씨,12644,더이상 인하우스 에이전시가 아니다 미래가 불투명하다
10,디자인팩토리아이엠씨,12644,아무래도 회사 규모가 작으니 복지제도가 좀 약함. 디자인으로 자아실현 같은 건 좀 어려움. 브랜드를 오래 맡으므로 장단점이 있다. 본사에 브랜딩 담당이 있어서 브랜딩을 주도적으로 할 순 없는 구조.
11,디자인팩토리아이엠씨,12644,본사가 아니라서 기획보다는 오퍼레이터 느낌이 있어 아쉬움
12,디자인팩토리아이엠씨,12644,일적으로도 싫어하지만 사람자체를 싫어하는 사람이 있음. 외근 촬영이 있어서 새벽부터 출근해야하는 일이 있음.
13,디자인팩토리아이엠씨,12644,단순업무와 퇴근을 눈치봐야한다 자유롭지 못한 것이 단점
14,디자인팩토리아이엠씨,12644,인맥위주의 채용으로 인한 회사 내의 정치질. 배울점이 별로 없음
15,디자인팩토리아이엠씨,12644,수직적인 직급제도 자유롭지 못한 점심시간 야근 눈치 회식 고인물
16,디자인팩토리아이엠씨,12644,어느곳이나 그렇겠지만 유독 본인 밥그릇 챙기기만 너무 급급한 느낌
17,디자인팩토리아이엠씨,12644,꼰대들의 집합소 디자인 트랜드를 배울 수 없는 회사 기존에 했던 디자인에 의존하는 회사
