,company_name,company_id,review_text
0,리어스,1932,야근수당이 없어요. 야근을 해도 급여명세서에 찍히는 월급은 늘 같습니다. 내 할일 빨리 끝내고 칼퇴하는게 최고입니다.
1,리어스,1932,장점 빼고 단점.. ㅅ 주먹구구식 답답함 소통이 잘 안되고 고인물들 많아서ㅋㅋ 고인물들 서로 싫어하는 것 같기도 하공 욕을 마니함 서로ㅋㅋㅋㅋ
2,리어스,1932,"고인물과 젊은꼰대가 집합된 단체. 일은 최대한 안하려고 하고 대표에게 잘 보이기만을 위해 애쓰는 고인물들. 고인물에게 아부하는 그 밑에 젊은 꼰대 직원들. 월급은 최대한 적게 주려 하고, 일은 최대한 많이 시키려는 회사. 야근을 하지 않으면 인정받지 못하고, 일 안하는 직원 취급받고, 진급 꿈도 못 꿈. 말만 연봉협상이고 쥐똥만큼 오르는 월급. 식대 없음. 인센티브 없음. 월급에 OT수당이 미리 포함된 최악의 포괄임금제. 원수에게도 추천하고 싶지 않은 회사."
3,리어스,1932,주먹구구식의 경영 가족 교회 관련 지인들로 구성(종교강요X) 신규 아이디어 제안을 요청하나 결국은 대표들 마음인 엿장수 마인드 느낌 무능한 팀장들
4,리어스,1932,"회사 문화가 가끔 회사가 아니라 교회 단체 같을때가 있음 오래 다니신 분들의 능력이 의심됨. 일하면서 커리어를 쌓거나 배움을 느낄 수 없음. 물경력 원하고 그냥 안정적으로 다니고만 싶다면 추천함. 신제품을 위해 사내 투표를 하긴 하는데 답정너 느낌, 투표 결과에 상관없이 윗선에서 원하는 대로 됨. 이럴거면 서로 시간 낭비 하지 않았으면 함."
5,리어스,1932,직원들 뒷담하고 욕하는 사람들이 많습니다 프레임씌우고 색안경끼고 수근거리고 욕하는게 취미이겠지요? 못배우신 중소기업 출신들 많아요
6,리어스,1932,"고인물들 엄청 많고 무조건 명령 복종 스타일 팀장 권한 0 팀바팀으로 팀장 진짜 이상한 사람 있음 + 팀장들이 능력이 없는편. 업무적으로 전혀 이끌어주지 못함 (역시 팀바팀) 겉으로만 수평적, 사실 탑다운 자유로운 의견이 얘기는 가능한데 절대 안들어줌 임원진끼리 싸움 많이 함,, 업무강도가 안빡센척 하는데 사실 바쁠땐 매일 야근 근데 그걸 너무 당연하게 생각함 젊은 꼰대 정말 ^^ 많음 고인물 특 자기가 회사 임원진이라고 생각하고 설침 윗사람한테 잘보이려 하는 게 심함 아날로그식 업무 진행 청소... 일주일에 한번......."
7,리어스,1932,"식대 없음, 끼리끼리 너무 심함, 어린애들 너무 많아서, 버릇도 없고 개념 없는 애들이 너무 많음"
8,리어스,1932,연차 다까고 5개인가? 있음 사옥 이전에 잠시 다녔던 곳인데 대표랑 같이 있어서 그런지 답답하고 자유로운 분위기가 아님 개인주의가 심하고 점심 각자 해결하는 분위기 다정한 분위기 원하는 사람들은 적응하기 쉽지 않을듯 개인플레이 좋아하는 사람은 굳
9,리어스,1932,복지제도 등은 일반적으로 통용되는 중소기업 평균이고 연차사용이 엄청 자유롭지 않음
10,리어스,1932,이사가 둘이라 둘 사이에서 눈치 싸움 해야함 체계가 잘 잡혀있지 않음(과도기 느낌)
11,리어스,1932,노후된 전산시스템. 반려당하기 쉬운 아이디어. 사내 팀에 따라 기싸움 있음. 애매한 직급체계. 큰 연봉상승은 기대 안하는게 좋음.
12,리어스,1932,단순 보고를 위한 문서 작업이 너무 많아서 나중에 찾기 힘들고 대표님도 업무 지시한걸 까먹어서 나중에 같은걸 또 지시함 자유롭게 아이디어 내라고하면서 결국 대표 맘대로
13,리어스,1932,연차나 휴가쓸때 눈치가 많이보였었음. 디자이너가 많아서 힘든부분이있었음
14,리어스,1932,트렌드에 민감하지 못하며 고수하는 방향이 정해져서 항상 비슷한 방향을 결정한다
15,리어스,1932,"담잠으로는 손으로 직접 올리는 결제 및 휴가계가 불편했음, 매주 한 번씩 직원이 청소하는 것"
16,리어스,1932,크게는 물류팀과 운영팀으로 나눠져있으며 아래층은 물류팀이 윗층은 운영팀이 사용 중 물류팀은 주로 중장년 나이대의 여성들로 구성됨 20-30대 젊은 운영팀 사원이 많게는 50-60대 물류팀 사원에게 빈번하게 반말사용하며 지시함 사내문화가 업무실수에 혹독하게 비난하고 목표에 대해 압박하는 문화가 있으나 그 이상의 차별적 태도를 부서에 따라 가지고 있으며 아랫사람을 같은 사람으로 보긴 하는 가에 대한 사람에 대한 회의감을 매일 느끼게 하는 회사
17,리어스,1932,1. 개인 당 맡은 업무가 많다. 2. 개발 및 디자인 부서의 경우 일이 많아 잔업을 하는 경우가 잦다 . 3. 타 부서간의 소통이 많지 않아 업무 시 혼선을 겪는 경우가 있다. 4. 회사 규모가 성장하는 것에 비해 조직 및 운영체계에 미흡한 점들이 있음 4. 회의가 많고 회의 후에도 업무 진행 방향이 정체되거나 달라지는 경우 존재
18,리어스,1932,연차가 5개 (법적으로 안걸리게 잘해 놓았음) 디자인팀의 최고 빌런 노처녀 팀장 성깔이 어마무시하고 독특함 능력은 없으면서 열정이 대단함 일주일에 한번씩 하는 대청소 회사 여직원들만 돌아가면서 하는 탕비실 간식 채우기
19,리어스,1932,젊은 연령대임에도 불구하고 꼰대사상이 가득함 같은 일이 반복됨에도 상황이 달라지는게 없음 사람 보는 눈들이 없음
20,리어스,1932,중소기업이다보니 연봉은 낮을수 있음. 승진이나 체계적인 인사파트 인력이 없음.
21,리어스,1932,"업무가 디자인이지만 심각한 영업적 압박. 잦은 디자인수정. 기획업는 디자인요청과 말도안되는 업무일정. 열정만가득한 소통안되는 능력부족한 팀장. 적은연차, 연차하나쓰더라도 마음졸이며 허락을 맡아야함"
22,리어스,1932,연봉이 적은편. 사내 정치가 심해서 눈밖에나면 답 없음. 야근수당없음. 명절 상여금 없음 그 흔한 떡값도 없음 선물세트가 끝 이사님이 두분이라 서로 의견조율안됨 청소부터 팀장들은 안함 탕비실 청소 간식채우기 여직원만함
23,리어스,1932,1. 인수인계가 부족해 일을 시키고 업무설명이 하나도 없어 먼저 물어봐도 정확히 모르고 애매하게 대답함 2. 회사를 새로 들어오면 신입이라고 간주해서 잡일을 시킴 (경력직은 업무는 경력직처럼 해야하고 잡일은 신입처럼 해야함) 3. 야근이 없다지만 퇴근시간다되서 일을 줘서 하게 됌 4. 몇 명의 팀장은 똑같은 직원이면서 청소안함
24,리어스,1932,성숙기에 들어선 스마트폰 케이스외 성장동력이 없음 낮은 임금과 주변 근무환경이 좋지 않음
