,company_name,company_id,review_text
0,㈜국민은행,3913,계약직의 경우 빠른창구 업무를 하다보니 하루에 60명 이상의 고객을 응대해야된다. 감정소비 큰편
1,㈜국민은행,3913,은행이 가지는 보수적 문화가 깔려있음. 정부 정책에 대한 영향을 많이 받음
2,㈜국민은행,3913,영업점으로 나가게 되는 경우 커리어 단절 및 대민업무 기약없는 승격 등 hr 사이드 단점이 많은 편
3,㈜국민은행,3913,"1. 저연차 대리에게 몰리는 업무량 2. 압도적인 마켓쉐어를 통해 그간 성장을 이뤘으나, 국내시장에서 얼마나 더 버틸 수 있을지? 3. 낮은 글로벌 경쟁력"
4,㈜국민은행,3913,분위기가 서로 소통하지 않는 분위기고 창구업무다 보니 스트레스가 많았습니다
5,㈜국민은행,3913,"현실성 없는 원스탑 추진, 계열사 마케팅 동의 등 개쓸데없는 실적 보수"
6,㈜국민은행,3913,발전하고 있지만 시장변화 속도 만큼 기민하지 않은 대응
7,㈜국민은행,3913,은행이다보니 연차 사용이나 휴가 사용 등에 수직적인 문화가 존재합니다.
8,㈜국민은행,3913,다른 회사도 마찬가지겠지만 여기도 나이가 많은 직원 중에 생각보다 꼰대가 많다.
9,㈜국민은행,3913,의사결정느림 진급기회가 적음 기수문화 정규직아니면 매력적이지 않음
10,㈜국민은행,3913,실적스트레스에 대한 압박 탕비실에 직원별 순위를 적어놓아 좌절감 감수
11,㈜국민은행,3913,영업점 근무환경은 별로 좋지않습니다. 본사는 영업점 수를 줄이고 있는 추세지만 국가에서 나라대출상품을 많이 내놓기때문에 업무는 늘어나는 상황입니다.
12,㈜국민은행,3913,순환근무를 해야해서 전문적인 일을 배우는 부서 일부를 제외하고는 전문성 배우기 어려움.
13,㈜국민은행,3913,프리라이더가 너무 많다는 단점이 존재하는 거 같습니다.
14,㈜국민은행,3913,계약직으로 들어간 거라 직원들과 제대로 교류를 하지 못해서 아쉽습니다.
15,㈜국민은행,3913,승진적체 희망 고문 당한 사람들만 죽어남 일 하고 싶은 의지가 안생김
16,㈜국민은행,3913,승진이 어려움 복장 규율 심함 잦은 민원과 유튜브에 은행 민원 검색하면 보호 하자라는 느낌 보다는 어떻게 하면 민원을 넣는지에 대한 불신만 가득함
17,㈜국민은행,3913,영업점이 적성에 맞지 않다면 힘들 수 있다. 윗사람 의견대로 하게되는 단점이 있다.
18,㈜국민은행,3913,"잘 갖춰진 휴가 관련 복지를 누리려면 눈치를 봐야됨. 수직적인 문화에 따라 회식도 매우 수직적이며, 인사권을 갖고 있는 부장님 지점장님은 거의 왕대접을 받음. 직원은 줄이면서 임원은 계속 늘리고 있는 아주 기이한 구조를 최근 보이고있음"
19,㈜국민은행,3913,손님이 많다보니 업무가 매우 많고 바쁜점이 가장 큰 단점인거 같아요
20,㈜국민은행,3913,다른 곳으로의 이직이 어렵고 원하는 커리어패스를 쌓기 어렵다는게 단점
21,㈜국민은행,3913,고객이 이상할땬 말을잇지못한다 고객 소리지르는사람도 있고 그렇다
22,㈜국민은행,3913,경영진 문제가 있는 것 같다 기업 문화도 많이 나아졌지만 조금 보수적
23,㈜국민은행,3913,"대출업무를 하게되면 워라밸이 사라진다. 업무난이도가 꾸준히 증가하고 유관기관과 소통할 일이 많아지면서 업무여건이 나빠진다. 실적압박은 지점마다 다르지만 나쁘지 않고, 대신 고객 대면업무에서 오는 스트레스와 피로가 심하다. 그리고 웬만한 공기업보다 꼰대문화 심하다"
24,㈜국민은행,3913,고객이 많이 붐비는 영업점마다 조금씩 영업 방식을 달리해야할 것 같습니다
25,㈜국민은행,3913,영업이 본인이 안맞다면 스트레스가 심할 수 있음. 매일 실적체크...
26,㈜국민은행,3913,바쁜 지점은 너무 바쁨 이런 지점은 인원보충이 필요한 것 같음
27,㈜국민은행,3913,아무래도 윗 상사들은 아직 보수적임. 그리고 은행에 오는 사람들의 대민업무가 빡셈
28,㈜국민은행,3913,성과급이 매년 줄어드능 것 같고 보상이 충분하지 않은 것 같습니더
29,㈜국민은행,3913,역시 은행이라 보수적이고 폐쇄적이다. 직원들이 불만이 많고 회사는 바뀌지 않는다.
