,company_name,company_id,review_text
0,모렌소프트,3566,라떼 이야기는 기본 탑재. 월급 외에는 복지가 없어서 오래 다닐 회사는 아님. 효율적으로 일 할 수 있는 프로세스가 없다. 임원 아닌 직원 중에 프락치가 있다. 친해졌다 싶으면 퇴사하고 암튼 뭔가 안정적이지 않고 정 붙이기 쉽지 않음.
1,모렌소프트,3566,"가족회사 특유의 체계 없는 운영이 특징이고, 이를 부끄러워하지 않는다는 점이 가장 큰 문제. 연봉은 인상했다고 말해주지 않으면 알아챌 수 없게 너도 나도 아무도 모르게 올려 주는 엄청난 능력을 가지고 있고 얼마 없는 직원끼리 정치질까지 하는 완전체.  급여가 연차 평균만큼 오를 기미가 보이지 않고 대표는 갈수록 본인의 무능함을 보여주니.. 회사가 성장할 가능성도 없어 더 남는 건 시간 낭비라는 결론을 내렸음."
2,모렌소프트,3566,"직원들에게만 야박함 (돈, 휴가에 아까워함) 책임전가 임직원들과 일반직원들의 회사"
3,모렌소프트,3566,부부가 경영하고있는 단점이 있다. 특히 부인의 파워가 눈치를 주며 직원들에게 함부로하는 면이 있다.
4,모렌소프트,3566,소심하고 무능력한 경영진 (+감정적임) 업무가 비효율적이고 체계적이지 못해 쌓이는 연차에 비해 배울 게 별로 없다.
5,모렌소프트,3566,혼자 일처리를 다해야 한다 퇴사자들이 많아 일 처리 하려면 너무 힘들다 복지가 없다
6,모렌소프트,3566,이런곳을 다녀봤어서 다른 어딜 가도 감사하게 다니게 됨 그만큼 최악이었음 인터넷에서 보던 가족회사를 직접 경험 가능
7,모렌소프트,3566,다른 중소기업에서 보여주기식으로 해주는 기본적인 복지조차도 아까워하면서 해주지 않는데 이런 아까워하는 마음을 숨기려는 의지도 없다
8,모렌소프트,3566,한 사람의 권력으로 인한 갈등 조성으로 인해 관계관에 분열 그 사람 분위기를 맞혀야되요. 안그럼 뒷말이 나오기 십상. 한마디 충고하자면 그.사.람.과 친한척하며 맞장구쳐주세요. 그럼 뭐 순탄히 보낼지도?
9,모렌소프트,3566,그냥 소규모 에어전시라 크게 발전가능성은 없다 신입이 회사 체험하면서 다니면 괜찮고 그후에는 좀더 대형으로 가는게 낫겠다
10,모렌소프트,3566,여러가지 다양하게 해야하는 곳. 한가지 언어가 아닌 두가지 이상의 언어와 서버작업까지 해야 하는 곳.
11,모렌소프트,3566,"불만적인, 평등하지 않은 근로계약서와 회사내부의 경영지원 미흡(건의를 해도 지원이 없음), 근무환경 열악, 윗분들의 무책임함, 책임회피, 매년 비슷하지만 준비되어있지 않음, 예전에는 다 했다, 예전사람들은 했다 라는 말을 너무 수도없이 들음, 사후회비를 의무로 내야하지만 운영하는 부분의 불만족 스러움, 근로계약서에도 미기재 하지만 의무"
12,모렌소프트,3566,연봉이 적다. 일의 체계가 부족하여 고생하는 직원은 늘 고생한다.
13,모렌소프트,3566,장점이 없음. 엄청 잘하길 바라나 잘했다 수고했다 말한마디 없는 회사. 자기자식들만 소중함. 지들끼리 소근소근. 직원들 회식은 안챙기면서 지들 술먹기 바쁨.
14,모렌소프트,3566,직원은 적은데 일이 엄청 많음. 야근을 강요하진 않지만 눈치줌. 일이 많아서 야근을 하게됨. 직원들에게 돈을 잘 안씀.
15,모렌소프트,3566,한줄평에도 적었지만 업무가 쏠리면 너무 바쁨 사람은 조금씩 늘어 나는데 회사가 작아서 조금 좁은 감이 없지않아 있음
