,company_name,company_id,review_text
0,피아미디어그룹,11011,체계가없다는거 회전문이라는거 배울게 없다는거 등등 할말하않
1,피아미디어그룹,11011,잡플래닛 후기에 악성 나르시시스트 본인인 걸 이제는 좀 알았으면. 본인과 같은 직무로 일하는 사람들을 무시하는 행동은 본인 얼굴에 침 뱉기입니다. 본인 직무를 대체 왜 그렇게 까내리면서 말하고 다니나 싶었음. 회사 내에서 년년거리면서 말하고 기분이 태도가 되지 말아라 하면서 부정적인 감정 표출을 하루종일 해서 같이 기분만 나빠짐. 인사이트 인사이트 계속 들은 것 같은데 정작 본인은 인사이트 있는 기획을 못해서 본인이 우겨서 가져간 제안서들 수주한 적이 없음. 그래놓고 수주 못하면 팀원들 탓만 하면서 허송세월 보냄. 본인 입으로 본인이 다 하셨다면서요. 그럼 수주 못한 것도 본인 탓 아닐까요? 그 시간에 영업이라도 하나 더 나갔으면 좋았을텐데요. 같이 일하는 동료가 아니라 대표님에게도 없는 본인의 비서가 되어서 일하기를 원함. 본인 기분대로 행동하며 사람 무시하는건 기본에 온갖 가스라이팅 다 겪을 수 있음. 자료조사를 나무위키나 디씨에서 하라고 함.  원수가 간다해도 말리고 싶은 회사. 왜 사람들이 못 견디고 나가는지 생각해보세요 본인 때문이니.
2,피아미디어그룹,11011,"그냥 이것저것 다 하려다 보니 업무에 전문성이 없어 커리어를 쌓을 수가 없음, 복지 없음, 일 잘하는 것보다 정치질에 더 무게를 둠. 작디 작은 회사에 경영진이 너무 많고, 기본적인 배려도 없는 독단적인 회사운영으로 3-4년 중간년차들 마저 버티지 못하고 대거 퇴사. 남은건 자기 밥그릇 챙기느라 급급해 아무도 책임지려 하지 않는 경영진들과 인턴 및 신입만이 남음. 일 배울 수 있는 곳이 없고 그냥 네네 하면서 말 잘 듣고 잡일이나 해 줄 사람을 선호함. 업무 처리도 다 얼레벌레, 광고 성과도 나몰라라,,,보여주기식 야근에 직원들만 지쳐감."
3,피아미디어그룹,11011,경영진이 뭘 하는지 모르겠네요 참 문제가 많은 회사 입니다.
4,피아미디어그룹,11011,"지인 영업으로만 이어가려 하다보니 전문성 없이 이 일 저 일 다하게 됨, 중간 연차 없어서 배울 것 없음"
5,피아미디어그룹,11011,10년이 된 회사지만 앞으로 갈 날도 많아서 스타트업 10년차의 느낌
6,피아미디어그룹,11011,회사 위치 이전에 대한 통보 적은 연봉에 비해 많은 업무량
7,피아미디어그룹,11011,월급이 너무 적습니다. 열심히 일해도 일하지 않아도 월급은 똑같이 올라 의욕이 떨어집니다.
8,피아미디어그룹,11011,연봉이 짭니다... 물론 코로나때문에 그럴 수도 있지만 다른 회사에 비해..
9,피아미디어그룹,11011,월급이 짜고 명절 상여금 없고 식대 지원 x 야근 많고 좋은 기억은 잘 없었던 곳
10,피아미디어그룹,11011,- 공유 및 소통이 잘 안되는 것 같음 - 딱딱한 오피스 느낌이 아닌 것이 장점이자 단점
11,피아미디어그룹,11011,- 신입과 팀장님의 중간이 거의 없다(사수가 없음)  - 가끔 부정적으로 생각하는 사람있음 (다같이 열심히하자라기보단 탓하는 경우가 많음) ㄴ> 분위기에 잘 휩쓸린다면 비추   - 카톡으로 업무해서 개인생활과 회사생활 분리가 없음
12,피아미디어그룹,11011,1. 회의실 부족 2. 조금 아쉬운 복지 3. 조금 아쉬운 체계성
13,피아미디어그룹,11011,악성나르시시스트 1명 그 존재 자체가 .........
14,피아미디어그룹,11011,법카사용기준이 까다로우며 법카사용시 영수증 필수 지참. 직원들끼리의 분의기는 좋으나 상사가 꼰대분의기가 없지 않아있음. 점심식비지원x
15,피아미디어그룹,11011,정돈되지 않은 사무실 오래된 기기들 사람이 자주 바뀌어서 인수인계가 어려움.. 체계적이지 않은 환경
16,피아미디어그룹,11011,직원 복지가 너무 안 좋음. 연봉도 적은데 추석 설날 여름 휴가 성과금도 없음.
17,피아미디어그룹,11011,퇴사율이 높다 부서간에 소통이 잘 안되는 편인거 같아 여러번 말 해야할 때가 있다
18,피아미디어그룹,11011,꼰대인 상사가 많다 점심식대가 없어 직접 사먹어야 하는데 원하지 않는 곳에 같이 가야한다
19,피아미디어그룹,11011,야근이 좀 많고 일이 많을 때는 체력적으로 힘든 부분이 있습니다
20,피아미디어그룹,11011,일이 너무 많아서 점심시간에 일을 하거나 야근을 해야한다. 하지만 점심시간이나 야근을 하는 것은 직원의 역량 부족이라고 생각하는 아이러니한 점. 그리고 나이대가 어려서 그런지 회사 특성인지 체계가 없다. 그리고 서로 다른 부서끼리 별로 맘에 안들어하는거 같은데 겉으로는 잘 지내는 척 하는 회사. 경력 채우고 다른 곳으로 이직한다 한들 여기서 일한 게 진짜 스펙이 될 수 있을까란 걱정이 든다.
21,피아미디어그룹,11011,회사가 계속 성장하고 있다보니 계속 흐름에 맞추어 공부해야한다
22,피아미디어그룹,11011,비효율적이고 체계없이 모든일이 이루어진다. 배울수있는 선임이 없다. 교육과정이 없다. 미래가 안보인다.
23,피아미디어그룹,11011,출근시간은 늦은 편인데 야근이 잦고 그걸 당연시 여기고 당연히 야근수당 같은 건 없고 연봉도 낮아요 그래서 열정이 안생겨요
24,피아미디어그룹,11011,발전하는 회사이다 보니 프로세스 적인 부분이 아쉽습니다 업무 영역에 따라 야근이 상이합니다 복지 등이 잘 되어지면 좋겠습니다
25,피아미디어그룹,11011,"1. 체계를 잡아가는 중이다 회사 홈페이지도 리뉴얼 중이고, 아직은 PPL회사에서 종합광고대행사로써 자리를 잡아가는 단계라 체계가 잡혀있지 않다. 타 종대행에 비해 이제부터 만들어 나가야 할 부분이 많다  2. 있는데 2%씩 부족하다 회의실의 경우 빔프로젝트랑 TV모니터 등 잘 되어있지만 회의실 개수가 부족해 가끔 아쉬울 때가 있고, 듀얼모니터지만 인터넷이 가끔 말썽을 일으킨다. 이런식으로 뭔가 있을건 있는데 가끔 조금씩 아쉬운 부분들이 있다"
26,피아미디어그룹,11011,간간히 꼰대가 있음 윗선들이 사유 명백히 하지 읺은 채로 사무실에 나오지 않음
27,피아미디어그룹,11011,주말에 근무한다는 점과 생각보다 연봉이 높지 않다는 점
28,피아미디어그룹,11011,일이 좀 있어요 근데 대행사라 어쩔 수 없기도 하지만 어쨌든 일이 있어요 그래서 다들 힘들어하긴 하지만 열심히 다니게 돼요 이유를 모르겠지만 아마도 팀 분위기가 좋아서 그런듯해요
