,company_name,company_id,review_text
0,㈜토페스,8011,"기업자체에 대한 문제점은 없지만, 인원 변동이 심한 시기였어서 업무 처리 프로세스 정립이 필요해보였음"
1,㈜토페스,8011,미래 없음. 비슷한 계열 업체 사람들 돌아가면서 입사 퇴사 반복 젊든 늙든 사람들 능력이 없음 일을 안함 완전 수직적 구조. 능력 없어도 자동으로 승진됨 연봉엄청짬. 일하다 돈쓰는거 눈치봐야함. 복지없
2,㈜토페스,8011,"너무 많지만, 무슨 대표 독재정권 같은 회사임. 모두가 대표 눈치만 살핌"
3,㈜토페스,8011,눈오면 제설작업함 회사분위기가 많이 안좋음 차없으면 출퇴근이 어려움
4,㈜토페스,8011,대표가 자주 바뀌고 조직개편도 많아서 조금 불안정함 식대가 없습니다
5,㈜토페스,8011,물경력되기 쉽다. 임원들의 소리지르고 화풀에 감정노동해야함. 뾰족한 해결책이 본인들도 없음. 정치질에 참여 안 하면 아웃사이더되기 십상. 일은 뒷전. 회사가 팔려 전문경영진이 왔으나 개인 사사로운 것들만 챙기느라 바쁘고 기싸움만 함. 여직원들 특히 비추천. 여왕벌들 여럿존재. 찍히면.짤릴각오해야함.
6,㈜토페스,8011,"먹거리가 줄어듬, 미래 성장가능성 부족, 체계가 없음."
7,㈜토페스,8011,"군대식 문화. 업무분장 및 인계 명확치 않고 조직 변동 자주 발생 책임 떠넘기기 심하고 사바사바 해야함. 무슨 고문이 많다… 체계없다. 1년 이내에 여직원 입사 후 6명 퇴사 무슨뜻인지 아시죠? 사건사고가 많고 , 프린터,스캔 인터넷 ,전화 잘 고장남.."
8,㈜토페스,8011,변화로 새로운 도약을 하려했으나 실패. 분위기 편승해서 무임승차로 뭍어가는 무능력자들과 90-2000년대 초 기업문화를 고수하는 고인물들이 장으로 있는한 바뀔일은 없을듯.
9,㈜토페스,8011,연봉 상승 낮음. 혈연 학연 지연 심하여 처우 편차 심함. 사모펀드회사에 팔려 임원진 변동 후 과도기. 내부 사내정치가 심하여 업무효율 떨어짐. 안 좋은 소문으로 인력충원 어려움. 사람을 함부로 자름. 여성 비율 확장 필요성 보임.
10,㈜토페스,8011,"1.연봉협상 불가. 통보임. 2.제품 판매하기에 급급하고, 그에 따른 인원충원 안함. 3.현장직 같은 경우 차돌리다가 골목에서 어린이or행인치던지, 길에서 본인이 치이던지 4.서류상 2인1조, 현실은 1인1조로 위험함(사고나면 본인책임)"
