,company_name,company_id,review_text
0,스타바이오,6081,1. 커피 타오라 시킴 2. 너무 루틴 업무라 이런거 싫어하면 지겨움 3. 연차 눈치보임
1,스타바이오,6081,자주 바뀌는 영업사원들과 소통이 어렵고 기업이 폐쇄적 / 꼰대문화
2,스타바이오,6081,"진짜 남자의 회사, 군대인가 싶을정도의 수직문화가 있음"
3,스타바이오,6081,대다수 남자직원들이여서 그런지 군대식 문화가 있음. 퇴근을 다 같이 했었는데 아직도 그렇게 하는지 의문이네요.
4,스타바이오,6081,8시반 출근이라 하루가 많이 길어집니다. 회사주변에 밥먹을곳이 적어서 매뉴선택이 힘들어요
5,스타바이오,6081,꼰대문화가있음. 자유로운 연차라지만 일없는날도 눈치보면서 연차씀
6,스타바이오,6081,딱히 노력하지 않고 정해진 거래처만 관리해도 월급은 나온다.
7,스타바이오,6081,오래계신 사장님이 바뀌어야 밑에 일들이 바뀔듯. 영업 외에 오래계신분들이 많아서 승진기회가 없음.
8,스타바이오,6081,신규 사업 추진에 적극적이지 않음. 너무 나태해져서 본인이 발전이 없다고 느낄 수 있음.
9,스타바이오,6081,단순보고 쓸데없는거에 많이 초점을 추구함 돈쓰는거에 인색함
10,스타바이오,6081,40살쯤부터는답이없음 불규칙한스케쥴로 출장갈때도잇고 야근은잘없지만 수당없고 주말출근가끔할수도잇고
11,스타바이오,6081,"퇴근시간 유동성, 명절 상여금이 없음. 군대식 말투, 행동 의견표현하기 어려움"
12,스타바이오,6081,겨울철에는 힘듬 자차가 무조건 있어야했음 일이 바빠지면 힘듬
13,스타바이오,6081,경력을 쌓을순 없는 회사 그냥 하는일에서 만족하면 오래 다니기야하겠지만 하나도 도움 안됨
14,스타바이오,6081,영업사원들 텃새가 장난아니고 윗분들의 고지식한 생각때문에 기업의 발전가능성이 거의 없음. 현상유지하기도 힘들어보임
15,스타바이오,6081,꼰대 마인드가 너무 심함. 사장이 80대라 사장부터 갈아치워야할듯. 못 배운듯한 사람이 종종 있음.
16,스타바이오,6081,렌트카의 부재 자차사용이 조금 단점이다 그외에는 특정계절이 바쁘다
17,스타바이오,6081,영업직들이 많아서 영업팀은 거의 남자들이고 약간 수직적인 관계가 있음 처음에는 빡세게 군대식으로 행동하는걸 좋아함
18,스타바이오,6081,"내근직 여성이 다니기에 빼고는 모든게 단점입니다. 연봉, 복지, 워라벨 등등.."
