,company_name,company_id,review_text
0,엣나우,10559,"연봉부터 분위기, 사무실 전부 배울만한 중간 관리자가 없다"
1,엣나우,10559,너무 많은데.. 일단 연차 쓰는것도 눈치주고 신입한테 일부러 기강잡는것도 심하고 막무가내로 일시키는건 물론이고ㅋㅋ
2,엣나우,10559,야근수당이 없고 출장비가 없어서 아쉬웠음 복지가 다른 회사에 비해부족
3,엣나우,10559,기본기를 기를수 있는 회사. 책임감을 기를 수 있는 회사
4,엣나우,10559,연봉부터 일하는 환경까지 단점이 많지요 ㅎㅎ 너무 많아요
5,엣나우,10559,"대표가 하기 나름. 기분에 따라 그날의 고단함이 바뀜, 변동폭이 큼"
6,엣나우,10559,처음해보는업무도 혼자서 해결해야하는 부분이 처음 일울하는사람에겐 다소 어려울수있음
7,엣나우,10559,중소기업이라 개발자가 많지 않아 선배들에게 배우기가 어려워 새로운 프로젝트를 배우면서 진행해야 경우도 있음. 야근하는 경우가 가끔 있음.
8,엣나우,10559,제가 근무 할따는 그닥 있지 않았지만 연차 및 결제 등 서류로 하기 때문에 여럿사함을 걸쳐야함
9,엣나우,10559,일에 체계가 없어서 쫌 아쉬웠다 연봉 적은편 클라이언트 스트레스가 크다
10,엣나우,10559,업무를 인수인계 해주는 같은 부서 혹은 팀의 동일한 업무를 한 선임이나 사수가 없고 모든 직원으로부터 조금씩 업무를 할당받음
11,엣나우,10559,클라이언트가 공공기관이 많아서 보고서 작성 하는데 어려운 경우가 있어요. 특별하게 개인적으로 좋은 복지가 없어서 아쉬운 점이 있어요.
12,엣나우,10559,남자 사장님과 여자 실장님이 일을 지시하거나 실수를 잡을 때 말을 좀 거칠게 하는 스타일이에요. 말을해도 굳이 기분나쁘게?하시고 낮잡아보고 상처 주시려고 하시는거 같아요. 그 외엔 전 다 괜찮았어요!
13,엣나우,10559,변화에민감하지만 직원들복지에 좀더 투자하면좋을듯
14,엣나우,10559,체계가 없음 a-z까지 다 해야함 업무가 좀 짬처리 느낌이라 계속해서 발전할 수 있을지 의문이 든다.
15,엣나우,10559,"문서작업을 해야 해서 오피스 잘 못하면 어려움이 있음, 회사 사무실청소를 직원들이 금요일 점심식하후 같이 하고 있어서 불편함, 여러가지 일들을 해야해서 힘듬."
16,엣나우,10559,대표님 화내면 무서움 상사가 일을 안하고 방관함 개인에게 책임을 너무 많이 부담하게 함 눈치보이는 분위기
17,엣나우,10559,"휴가가 여름 2일, 겨울2일 밖에 없음. 총4일만 숼수있음 가끔 주말근무와 공휴일 근무가 있음. 연봉후려침"
18,엣나우,10559,클라이언트가 다양하고 많아서 처음에 적응하기가 힘들어요. 보고서 작성하는 것이 힘들어요.
19,엣나우,10559,"이정도 규모 회사에서 계속 성장하는건 대단한건 맞지만, 그렇다고 본인들 능력을 넘어서는 연봉은 못주고 상식 밖으로 후려치려고만 하는건 심하게 예의없는거 아님? 누구 경력 망치게 하려고 그럴까 기본도 못해줄거면 그냥 알바나 프리랜서만 쓰세요. 그게 맞고, 그정도 퀄리티 아닙니까"
20,엣나우,10559,단점은 장점을 반대로보면 나오는 내용들인듯 하다 연차가 없었던 것이 가장 큰 단점이었다
21,엣나우,10559,맨땅에 헤딩하는 경우가 많고 일을 위한 일이 있는 편이다
22,엣나우,10559,급작스러운 프로젝트로인해 업무 우선순위가 바뀌는 경우가 종종 있습니다. 업무엔 지장이 없지만 갑자스러운 업무에 대해 충분한 시간을 주시면 좋을것 같습니다.
23,엣나우,10559,휴가없음. 계절휴가 사흘(여름/겨울 각각 이틀) 근로계약서 안씀
24,엣나우,10559,지하철 역에서 멀고 가끔 일이 너무 많으면 야근이 발생함 광고주 복불복에 따라 운명도 좌우됨 분위기가 무거워서 쫌 무서움 핸드폰 하기 눈치보임
25,엣나우,10559,삼미의 연패보다 많은 단점이 있지만 가장큰 단점은 체계가 없다는거다
26,엣나우,10559,대표가 어떻게해서든 월급을 후려친다. 그리고 자기가 지존인 것 처럼 남의말을 안듣는다.
27,엣나우,10559,"결재서류 프린트해서 사인하는 형태라 조금 불편한데, 온라인과 모바일로 변경하고 있어서 괜찮을 것 같음. 신규프로젝트를 진행할 때 조사업무가 있어 힘들 때 있음"
28,엣나우,10559,대표의 막말과 짜디짠 연봉으로 항상 퇴사자가 넘쳐난다..
29,엣나우,10559,급여가 많다거나 복지가 좋거나하면서 왕노릇해야하는데 모든게 최악이면서 왕노릇하려고함
30,엣나우,10559,대표가 어린애임 ㅋㅋ 누가봐도 무리한요구하는데 안되면 자기혼자 찡찡됨 ㅋㅋㅋㅋㅋㅋ
31,엣나우,10559,무능+멍청함의 극치인 대표가 신념을 가지고 있음. 신념따라가느라 다들 허덕임.
32,엣나우,10559,"보고서 쓰는 일이 시간이 소요되는 경우가 있음, 성과급을 주는데 모두 지급하는 것이 아니라 역할을 한 사람에게 만 지급하고 있음.모두에게 지급해주면 좋을 것 같음"
33,엣나우,10559,단점은 대표말에 복종하기 어렵다는 점이다. 대표는 무리한요구를 종종하며 무리한요구를 수행안했을시 고함과고성을친다.
34,엣나우,10559,"마케팅 회사인데 기본적인(DA,SA)것들을 안함. 그 순간 모면할려고 발버둥침. 돈에 혈안이 되있어서 회사역량은 생각안하고 돈만되면 앞뒤생각안하고 입찰도전"
35,엣나우,10559,고인물이 몇명있는데 능력도 없고 화만낼줄안다. 비닐봉투하나쓴거 가지고 뭐라한다.
36,엣나우,10559,"비효율적인 업무, 불필요한 회의 및 보고. 멍청한 경영진"
37,엣나우,10559,고성과 욕설이 흔한회사이자 사람무시하는건 타의추종을 불허함
38,엣나우,10559,대표가 직원탓을 거의 매일하고 직원능력탓만 오지게 함..
39,엣나우,10559,먼저 소통이 원할하게 안됩니다. 그리고 고성과 고함을 매일 듣기때문에 귀가 아픕니다.
40,엣나우,10559,"주먹구구 일처리가 대부분이며, 한사람이 동시다발적으로 3~4개의 프로젝트를 수행하므로 뛰어난 결과물(만족스런결과물)이 나오기 어려움"
41,엣나우,10559,"광고계업무 특성상 야근이 필수인데 야근비 절대 안줌, 단돈 1원이라도 쓰일까봐 전전긍긍하는 회사, 지방출장과 외근이 많음"
42,엣나우,10559,인사업무. 조직채용. 재무업무가 분리되고 디테일하게 지원하는 것이 어려워 보강하는 것이 약함
43,엣나우,10559,보고서 작성이 많아 문서작성이 어려운 사람들은 처음에 좀 힘들 수 있다.
44,엣나우,10559,보고체계가 거의 없고 대표님의 기분에 따라 사무실 기분이 좌지우지
45,엣나우,10559,"대표가 역량이 부족한데 항상 직원탓만한다, 회사가 발전하려면 회사내역량을 키워야하는데 내부싸움만하니 발전이안된다."
46,엣나우,10559,"대한민국 소기업 단점은 다 모아놓은 듯. 복지 없고 월급 짠데 직원들 능력 운운하며 등골 쥐어짜는. 소기업 돈 없는 거는 이해 되는데, 이걸 직원탓 돌리며 후려치는 태도는 이해할 수 없다. 월급이 짜더라도 존중 받는 직장을 가세요."
47,엣나우,10559,입사하고 얼마안돼서 부랴부랴퇴사한 기억이남. 대표님이 직원에게 막말 소리지르는걸 보고 놀라서 퇴사를 결심함.
48,엣나우,10559,가끔 야근 및 외근이 있는 회사... 우체국이 회사에서 조금 멀다
49,엣나우,10559,적응하기가 굉장히 어렵다. 대표는 맨날 오락가락 갈팡질팡 한다. 기준이 없다.
50,엣나우,10559,사장님이 일을 벌리고 시도때도 없이 입찰을 하기 때문에 직원들이 죽어난다.
