,company_name,company_id,review_text
0,스템랩,5729,"매출도 낮고 매월 마이너스되서 기업대출도 받기 어려운 형편, 복지가 없다"
1,스템랩,5729,소통의 부재. 노력이 있으나 뒤따르지 않는 결과물. 현실과 이상향의 괴리감.
2,스템랩,5729,"고려대 리그로 인해 여성연구원에게만 텃세부리고 가스라이팅하고 능력없는 여왕벌 그렇다고 남자연구원에게 안이상하게 구는건 아님, 진짜 능력이 없어서 시키는 일들이 왜해야하는지 모르는 일들이 많음 논리가 없는 업무지시 헤드의 기분과 기억력에 따라 바뀌는 연구 방향성 오지마세요 ㅋㅋㅋㅋㅋㅋ 다른 기업 좋아보이는 룰은 따라하고싶은데 복지는 안따라함 유연근무제는 직원들의 사기를 흐트러뜨릴 수있다 말하는 임원 인사하는 부서에서도 문제가 되는 인원과 이유를 알고있지만 헤드와 같은 리그, 부리기 편하다는 이유로 묵과되고있음 돈이 많다는 리뷰가있던데 전 그렇게 생각하지 않습니다"
3,스템랩,5729,비효율적인 업무형태. 일을 잘 하는게 목적이 아니라 보여지는 하는 척에 초점이 맞음
4,스템랩,5729,신약개발을 하는데 전문가가 다소 부족함. 연구에만 초점이 맞춰져 있는 듯
5,스템랩,5729,업무과중 연차사용시 사유 물어봄 문제점에 대해 얘기하는 순간 내일이 되어버림
6,스템랩,5729,캐쉬플로우가 제품판매나 실적이 아닌 투자로 거의 이루어지다 보니 투자금이 떨어질 때면 주기적인 IR을 통해서 투자를 받으러 다녀야하는 실정입니다.
7,스템랩,5729,연구소 소장이 본인 맘대로 기분대로 일처리 함 고대 리그가 강해 타 출신들은 무시하고 배제 하는 편임 매너는 찾아 볼 수 없음 체계도 없음
8,스템랩,5729,신약개발 경험이 많은 임원이 충족되지 않는 이상 회사발전에 시간이 많이 걸릴것 같음. 임원의 정확한 업무방향 제시가 급선무임.
9,스템랩,5729,소규모 기업이기에 개인별 여러 업무를 진행해야함. 기본자본금 외 투자유치를 통한 회사 운영으로 확실한 안정성이 결여.
10,스템랩,5729,쓸데 없는 회의가 너무 많음 회의 하는거에 비해 결정 되는 사항은 전혀 없음 윗 직급들이 직책에 비해 하는 일이 적음 오히려 가장 밑에 있는 직급자들이 윗 직급자들의 일까지 도맡아 진행하는 경우가 많음 특정 몇몇 사람에게 일이 몰리는 경향 (병특하던 연구원이 개고생 많이 했음) 문제가 발생하면 그 상황에서 빠져나갈 궁리만 하고 책임감이 전혀 없음 학교와 연계되서 아직도 운영되기 때문에 빨대가 많음 자기 식구만 챙기고 내로남불 장난아님 (학교 연구실 사람들) 겉으로 보여지는 이미지와 다르게 실상은 문제 투성이
11,스템랩,5729,임원진들의 능력이 부족해보인다. 책임은 연구원들이 대부분 지는듯..
12,스템랩,5729,"<연구소> -직원들의 의사를 존중해 주지 않는 회사 (연차사용, 퇴직 관련 등) -직원들을 소모품 처럼 대함, 안하무인 -책임급 이상들이 책임을 지지 않으며 밑에 사람에게 그 책임을 전가 함. -본인은 되면서 남은 안되고, 누구는 되지만 누구는 안되는..기준이 없으며 차별을 일삼음 즉 내로 남불임 -연구쪽 헤드들은 인성 부터가 잘 못 됨(비속어,욕 사용) -학교와 회사를 구분 못함 -업무 분담을 균형있게 분배하지 못함 , 그로 인해 한 사람에게 일이 과중되는 경우가 많음, 사무실에 앉아 쇼핑 등 개인시간을 알차게 보내는 사람도 있으나 확인 하지 못함.   -"
13,스템랩,5729,-평균연봉은 간부급이 올리는 회사 -그 간부가 무슨일을 하는지 모르겠는 회사 - 의사결정권자가 부하직원에게 책임을 떠넘기는 회사 - 기술은 모 대학에만 의존해서 그 대학연구실 자회사인지 헷갈리는 회사 - 책임지지 않는 간부 밑에서 배워서 일안하는 직원은 남고 책임감 있게 일하는 직원이 퇴사하는 회사 - 머리굴려서 일 안하는 직원이 이쁘다고 팔을 굽어버리는 회사 - 간부 눈밖에 나면 대놓고 나가라고 종요하지 못하니 나가게끔 만드는 회사 - 발전도 미래도 흐릿하기만 한 회사
14,스템랩,5729,같은 실험실 출신들만의 리그로 형성됨. 상부에서 의사결정 후 의견을 묻는 척 하지만 이미 답정너. 불만을 얘기해도 먹히지 않음. 결국 바뀌지 않을 곳. 연차 사용도 굉장히 캐물음. 한마디로 학교 실험실의 연장선.
